VK,HT,FT
16,301,-1
71,114,260
79,111,120
78,106,81
68,90,105
79,86,129
76,121,126
73,85,114
69,92,107
82,87,180
32,92,75
73,93,206
83,94,96
32,82,114
65,98,163
32,89,101
82,89,196
69,118,159
83,102,198
84,63,117
65,93,111
85,90,136
82,74,166
65,102,130
78,80,126
84,75,137
32,91,91
84,83,125
72,77,104
65,90,122
84,76,111
32,93,203
72,86,183
65,94,90
83,91,166
32,88,106
78,95,159
69,104,112
86,82,165
69,83,125
82,84,162
32,86,66
68,101,214
73,99,170
83,84,157
65,94,210
80,178,127
79,110,117
73,86,160
78,124,82
84,73,118
69,95,172
68,93,154
32,89,89
77,86,181
69,85,119
190,93,281
32,79,231
16,383,158
84,102,117
72,75,99
69,95,108
89,77,122
32,94,219
70,87,155
69,83,126
65,94,216
84,74,70
85,78,104
82,81,137
69,117,164
32,85,92
65,99,122
32,87,77
86,76,274
65,95,219
82,82,188
73,80,93
69,101,109
84,78,182
89,91,167
32,93,172
79,79,184
70,74,83
32,80,142
16,263,225
73,76,143
84,84,159
65,87,156
76,109,160
73,78,137
65,98,222
78,80,127
32,96,168
77,83,170
69,83,81
78,87,102
85,100,91
32,97,177
73,93,187
84,77,153
69,97,174
77,94,153
83,104,152
188,84,197
32,84,182
65,103,115
76,123,196
79,91,166
78,105,80
71,67,115
32,92,149
87,98,177
73,87,128
84,84,154
72,76,95
32,98,196
83,100,187
79,114,142
77,100,118
69,85,142
32,90,77
79,78,177
84,93,159
72,84,94
69,95,118
82,84,183
32,96,83
83,104,197
85,91,118
82,79,151
80,169,171
82,85,178
73,93,106
83,85,134
69,122,229
83,120,191
190,90,174
32,78,282
16,377,178
70,93,177
79,131,93
82,79,105
32,95,101
73,79,171
75,79,115
32,90,122
8,226,582
78,89,189
83,112,156
84,64,115
65,84,131
78,78,116
67,96,137
69,86,194
188,83,140
32,88,197
84,86,135
72,79,102
69,89,126
89,76,85
32,88,258
79,86,175
70,93,87
69,100,138
82,87,181
32,79,67
8,233,457
70,92,232
69,98,106
65,104,224
84,78,68
85,77,147
82,74,137
69,104,188
32,78,87
68,97,233
73,86,142
70,102,164
69,92,154
82,92,170
69,81,152
78,87,120
84,77,123
32,88,87
71,83,380
89,81,276
82,89,165
79,115,158
32,99,172
80,119,236
76,102,175
65,99,102
84,104,112
69,93,140
82,85,182
83,116,198
188,86,175
32,83,188
65,111,113
78,72,128
68,88,111
32,96,90
16,307,227
71,117,196
82,79,169
69,89,97
75,76,82
32,94,121
83,109,218
65,101,184
76,107,195
65,92,141
68,94,227
83,95,171
190,82,262
32,75,302
16,421,244
84,84,120
72,76,110
69,100,122
73,82,154
82,83,129
32,88,85
80,125,204
73,87,190
90,784,134
65,97,147
83,95,167
32,84,106
65,91,177
82,82,169
69,86,172
32,84,89
76,84,149
65,92,113
82,77,191
71,78,283
69,113,200
32,83,125
65,96,254
