VK,HT,FT
16,1021,-1
83,164,0
80,166,0
73,15,268
84,60,97
70,66,0
73,126,79
82,110,78
69,115,113
32,151,337
73,136,236
83,132,503
32,89,332
65,78,189
32,133,68
71,112,118
82,86,275
69,68,208
65,97,213
84,150,157
32,154,175
82,99,170
69,83,159
83,142,264
84,109,0
65,81,358
85,62,554
82,103,256
65,88,25
78,78,140
84,107,151
32,85,9
84,109,2
79,106,95
32,70,190
86,99,236
73,103,75
83,155,153
73,55,33
84,115,254
16,220,210
49,113,291
32,133,128
16,371,316
73,105,188
84,104,198
32,101,163
72,75,81
65,97,112
83,76,213
32,51,196
65,91,253
32,97,118
87,161,276
73,88,0
68,112,0
69,75,328
32,197,221
86,43,510
65,35,48
82,111,83
73,78,133
69,121,217
84,82,40
89,175,126
32,65,48
79,109,71
70,89,70
32,33,50
70,105,27
79,209,27
68,124,239
32,103,242
84,108,44
85,78,220
8,352,391
89,76,298
80,110,19
69,94,26
83,78,90
188,52,286
32,46,0
83,117,182
79,109,91
32,150,23
78,137,535
79,152,103
32,81,297
77,96,158
65,68,75
84,181,54
69,120,172
82,66,68
32,109,240
87,111,146
72,107,137
65,104,7
84,64,127
32,115,107
89,51,52
79,147,167
85,127,107
222,197,234
82,166,53
69,90,128
32,109,189
73,109,254
78,73,0
32,167,125
84,91,368
72,76,129
69,120,56
32,123,127
77,111,403
79,78,201
68,64,169
32,124,385
70,75,335
79,196,201
82,78,66
188,157,281
32,127,76
89,83,256
79,121,100
85,101,132
32,119,93
67,94,46
65,129,109
78,99,90
32,64,38
70,116,324
73,86,54
78,144,195
68,135,207
32,130,137
73,67,25
84,86,66
32,117,155
72,111,272
69,105,257
82,101,104
69,111,157
190,151,103
32,294,0
16,244,238
73,44,67
84,105,88
32,115,244
68,115,403
79,57,180
69,147,229
83,156,222
78,137,179
186,117,807
84,178,246
8,0,240
78,85,258
222,130,208
84,43,113
32,49,129
77,134,248
65,135,102
84,47,83
69,65,112
82,118,164
32,113,123
73,97,142
70,69,118
32,199,192
89,123,164
79,123,188
85,98,91
222,93,15
82,246,132
69,128,147
32,125,11
65,156,227
67,86,403
72,96,148
73,96,158
78,126,169
71,107,146
32,73,88
70,99,0
79,142,128
82,90,62
32,132,136
65,140,57
32,117,147
66,137,432
85,158,24
82,97,161
71,100,179
69,190,250
82,121,52
188,151,46
8,587,556
32,51,630
79,79,250
82,102,0
32,108,186
89,100,226
79,101,112
85,185,85
32,105,0
78,107,375
69,134,83
68,119,340
32,68,282
65,78,35
32,90,157
83,111,270
65,122,293
76,133,103
65,175,313
68,194,410
32,97,150
84,145,325
79,22,111
32,127,304
67,91,577
79,103,72
85,122,170
78,116,144
84,124,166
32,362,497
89,102,0
79,102,135
85,142,40
