VK,HT,FT
16,1500,-1
73,55,1280
78,90,38
32,32,65
84,89,58
72,63,124
69,112,84
32,80,69
16,274,277
66,139,257
73,86,337
66,151,77
76,110,141
69,129,217
188,101,95
32,139,43
71,57,137
65,107,48
89,86,110
32,128,96
77,88,88
65,119,76
82,226,314
73,40,184
65,152,216
71,62,88
69,5,56
32,65,698
73,159,151
83,62,63
32,85,104
70,70,62
82,80,197
79,66,76
87,101,112
78,129,108
69,108,128
68,92,210
32,156,160
85,96,103
80,79,48
79,87,288
78,85,198
190,84,248
32,243,81
16,343,391
65,78,773
76,96,199
83,71,120
79,23,137
188,105,156
32,67,138
16,414,183
71,122,210
79,85,25
68,106,323
32,109,122
77,135,702
65,139,138
68,122,121
69,94,283
32,123,93
16,182,111
65,58,153
68,44,90
65,152,105
77,88,190
65,80,126
78,6,67
68,108,113
32,135,61
16,119,201
69,104,221
86,71,325
69,147,139
188,107,204
32,131,157
78,87,223
8,197,321
32,70,969
65,152,518
78,110,72
68,95,64
32,52,69
16,118,319
69,73,174
86,4,191
69,161,268
188,105,71
32,72,64
78,36,667
79,90,263
84,95,140
32,112,128
16,419,143
65,71,865
68,120,174
65,166,117
77,176,27
32,97,142
78,103,193
79,128,31
84,196,73
32,97,84
16,154,83
83,92,141
84,72,191
69,133,198
86,100,227
69,157,256
190,126,514
32,101,162
16,489,253
73,96,191
84,78,391
222,141,298
83,121,44
32,76,165
65,112,608
78,123,193
32,136,95
85,119,423
78,54,177
65,110,291
84,71,39
85,100,272
82,35,64
65,179,99
76,156,51
32,129,73
79,119,199
67,63,154
85,88,638
82,73,136
69,189,166
78,158,618
67,177,80
69,96,244
188,64,127
32,129,96
65,84,129
78,127,63
68,69,73
32,110,21
77,129,101
65,46,202
82,262,757
73,55,313
65,64,135
71,177,106
69,63,160
32,93,104
80,86,149
82,50,230
79,126,80
68,96,59
85,64,192
67,79,125
69,85,501
83,60,192
32,63,113
79,138,138
78,115,159
69,89,131
32,129,201
73,80,58
77,237,15
80,106,159
79,124,153
82,119,88
84,116,236
65,117,204
78,81,86
84,112,161
32,71,123
84,80,126
72,88,87
73,96,112
78,16,151
71,111,86
16,112,858
186,77,216
32,85,427
67,73,264
72,133,68
73,159,196
76,81,245
68,84,90
82,97,332
69,249,275
78,140,119
190,68,284
32,115,88
16,110,477
84,56,456
72,88,413
79,139,75
85,142,145
71,142,179
72,112,120
32,141,127
67,98,71
8,103,94
71,141,474
65,120,176
89,110,55
32,53,81
67,16,195
79,77,45
85,125,89
80,128,86
76,132,181
69,96,32
83,7,88
32,80,272
67,130,121
65,13,124
78,224,15
32,125,96
65,160,81
68,111,234
79,73,79
80,116,124
84,102,46
32,115,202
75,85,437
73,86,193
68,109,110
83,184,179
32,158,127
65,110,80
78,115,161
68,136,87
32,69,136
82,38,327
65,44,86
73,31,140
83,4,126
69,67,166
32,56,95
84,104,128
72,135,51
69,177,125
77,118,221
188,179,101
32,90,122
84,153,448
72,80,44
69,79,71
89,102,136
32,194,173
65,138,134
76,259,64
83,116,270
79,69,132
32,72,111
82,138,105
85,109,2
78,104,244
32,80,131
84,61,184
72,104,98
69,109,188
32,100,43
82,89,121
67,80,363
72,141,99
65,96,103
78,123,112
67,104,169
69,64,43
32,104,143
79,57,468
70,60,129
32,104,115
77,103,72
65,143,135
75,140,75
73,89,200
78,66,78
71,104,144
32,93,96
84,113,123
72,118,123
69,78,95
32,97,100
75,90,327
73,109,160
68,152,230
83,139,210
32,76,155
84,61,113
72,120,104
73,79,178
78,103,121
75,44,101
32,81,190
84,58,269
72,71,137
65,96,88
84,54,73
32,58,80
71,125,176
65,74,115
89,115,289
32,112,107
73,77,634
83,104,13
32,29,134
84,95,152
72,58,56
69,85,103
32,95,114
87,68,56
65,71,214
89,44,135
32,93,106
84,112,127
79,69,256
32,78,50
66,72,192
69,100,91
190,56,303
32,176,405
16,289,323
65,134,80
76,190,89
83,111,297
79,62,88
188,149,80
32,168,84
73,77,632
84,80,247
8,117,610
16,249,164
65,86,156
76,88,380
83,60,85
79,45,120
188,105,232
32,116,192
73,143,135
84,104,113
32,134,80
67,98,525
65,104,112
85,140,113
83,136,18
69,104,41
83,118,184
32,135,100
65,88,916
32,105,128
67,115,484
79,143,120
78,88,251
70,174,200
85,111,194
83,136,81
73,56,14
78,33,66
71,113,74
32,96,180
69,87,476
78,53,79
86,181,45
73,145,333
82,88,96
79,197,268
78,143,314
77,86,841
69,110,5
78,10,58
84,118,78
32,143,174
70,104,943
79,72,130
82,182,93
32,63,100
75,72,254
73,71,118
68,185,190
83,70,187
190,56,272
32,104,121
16,251,164
72,31,84
79,120,38
87,13,22
32,67,77
65,177,152
82,142,190
69,149,167
32,107,6
84,97,148
72,111,116
69,113,63
89,100,104
32,175,153
71,25,192
79,81,89
73,120,142
78,117,70
71,88,90
32,90,212
84,55,104
79,53,84
32,147,74
66,84,235
69,96,251
32,142,66
65,194,172
66,68,250
76,194,130
69,85,78
32,56,64
84,61,210
79,115,121
32,97,97
70,94,128
85,61,229
78,96,145
67,73,226
84,112,262
73,63,153
79,66,169
78,81,97
32,121,397
73,68,43
78,120,58
32,75,78
83,109,197
67,89,204
72,109,97
79,220,255
76,101,252
32,119,646
87,111,176
72,149,104
69,11,92
78,48,112
32,142,96
84,95,166
72,86,96
69,149,89
89,96,135
65,70,148
32,115,96
82,156,925
69,84,123
32,87,76
71,112,466
69,110,141
84,90,104
73,176,224
78,58,55
71,80,97
32,144,80
80,115,288
73,137,245
67,70,288
75,87,16
69,151,167
8,172,430
32,176,289
65,147,126
82,49,201
69,163,73
71,139,258
69,72,151
8,44,303
32,119,222
71,87,90
69,150,135
84,91,46
73,175,970
78,113,7
71,80,87
32,160,88
80,77,175
73,154,168
67,113,160
75,104,134
69,28,158
68,103,192
79,149,118
78,101,94
32,81,160
70,63,148
79,92,122
82,111,102
32,97,105
72,149,313
8,290,328
32,197,507
79,63,551
78,128,223
32,143,206
70,53,6
79,166,25
82,90,82
32,70,84
72,71,158
65,146,157
86,128,111
73,160,370
78,92,233
71,90,77
32,72,91
84,55,250
87,154,228
79,50,76
32,128,77
77,48,168
79,63,195
77,92,89
83,120,141
32,116,121
79,112,118
82,112,35
32,112,48
84,79,155
87,126,198
79,112,114
32,76,129
68,86,94
65,117,139
68,217,236
83,161,168
16,21,371
191,61,273
32,105,246
16,333,80
87,88,103
79,65,71
78,111,85
222,156,110
84,112,101
32,121,82
84,68,537
72,96,103
69,102,128
89,85,31
32,82,115
87,136,424
79,217,64
78,136,182
222,137,159
8,398,651
68,88,80
8,1500,726
78,96,189
68,74,68
69,104,187
82,131,87
32,139,88
87,62,221
72,96,137
89,106,184
32,128,1
84,167,120
72,152,83
69,149,103
89,101,306
32,110,88
68,160,174
79,102,109
78,113,81
222,141,157
84,78,120
32,81,189
72,72,176
65,108,194
86,67,298
69,101,55
32,161,50
79,108,176
78,130,144
69,167,50
32,94,131
79,80,151
70,97,100
32,92,116
69,80,491
65,184,178
67,164,130
72,160,118
32,100,186
80,120,498
65,88,69
82,126,149
69,140,126
78,81,119
84,152,190
16,1500,191
191,136,68
32,180,116
16,378,79
73,56,190
84,23,61
222,122,175
83,102,48
32,25,120
74,79,3
85,94,166
83,89,98
84,96,212
32,71,262
67,96,298
79,101,78
78,111,148
70,96,127
85,55,64
83,111,192
73,147,114
78,20,4
71,102,96
188,153,146
32,67,224
87,91,277
72,167,188
73,103,19
67,126,81
72,90,96
32,160,181
73,97,132
32,68,279
8,254,667
83,72,790
32,89,128
87,235,136
72,66,162
89,100,182
32,156,394
77,127,156
65,47,97
82,312,203
73,54,304
65,171,105
71,120,216
69,150,123
32,136,51
83,140,91
79,171,95
85,128,69
76,71,167
68,64,96
32,119,346
8,380,136
72,161,1369
79,138,191
85,72,74
76,105,137
68,135,160
32,43,166
83,119,228
84,90,176
65,93,106
89,159,71
32,88,87
84,54,256
72,97,127
69,128,68
32,118,106
87,68,126
