VK,HT,FT
16,140,-1
76,128,0
79,121,136
86,81,228
69,65,69
32,64,43
73,109,393
83,89,99
32,89,91
76,99,113
79,95,0
86,63,234
69,78,60
190,79,100
32,82,127
16,159,368
77,123,422
65,115,227
78,99,96
89,89,105
32,56,150
87,96,322
72,110,67
79,95,174
32,101,213
65,116,0
82,111,125
69,145,91
32,27,80
80,76,0
82,117,231
79,71,118
32,58,0
71,77,238
65,110,130
89,82,106
32,62,176
77,116,664
65,103,75
82,213,137
73,79,241
65,132,128
71,59,76
69,70,40
32,77,150
83,87,834
65,109,0
89,90,62
32,75,167
84,88,108
72,94,93
73,58,128
83,87,65
188,91,77
32,67,136
65,122,271
78,83,63
68,76,99
32,44,62
82,72,309
69,108,103
65,69,116
76,131,98
89,75,240
188,88,72
32,46,95
16,126,268
73,59,0
32,55,64
67,138,183
65,122,129
78,90,60
222,150,149
84,65,54
32,86,55
84,48,658
72,65,83
73,83,156
78,67,156
75,49,79
8,1500,647
75,58,273
79,86,58
70,95,383
32,71,63
65,122,58
32,70,108
66,74,66
69,86,84
84,84,123
69,110,130
82,84,62
8,680,652
32,65,147
79,97,204
70,139,186
32,68,33
65,118,0
32,75,151
66,88,36
69,64,100
84,14,120
69,76,214
82,111,72
32,72,173
87,102,145
65,99,0
89,83,80
32,78,139
84,105,287
79,65,202
32,102,226
68,78,0
83,194,195
8,614,351
69,56,0
83,175,95
67,138,79
82,99,195
73,79,226
66,92,192
69,118,82
32,55,86
84,99,245
72,89,73
73,75,97
83,94,55
190,65,60
32,72,142
16,100,0
66,77,224
69,98,38
73,75,418
78,51,152
71,77,156
32,79,120
71,83,286
65,108,137
89,80,110
32,74,169
68,69,0
79,104,0
69,108,135
83,189,86
78,103,51
222,140,154
84,70,57
32,19,46
77,96,0
65,84,95
75,42,105
69,89,99
32,78,89
89,69,107
79,106,179
85,74,153
32,52,267
65,81,82
78,62,52
89,83,210
32,62,153
68,62,0
73,82,86
70,63,101
69,114,10
82,85,65
69,104,68
78,60,221
84,22,113
190,58,186
32,68,92
16,146,438
89,67,192
79,85,202
85,66,101
32,45,157
83,64,388
84,58,185
73,62,54
76,101,263
32,60,463
72,94,196
65,53,131
86,78,54
69,72,64
32,50,175
70,71,104
65,132,225
77,96,370
73,73,115
76,79,142
73,94,212
69,93,81
83,196,71
188,55,265
32,53,71
71,76,0
79,102,343
32,69,289
84,110,236
79,95,345
32,64,294
87,108,119
79,73,115
82,59,170
75,64,171
32,90,116
65,67,300
78,82,27
68,91,31
32,52,71
80,103,652
65,113,121
89,80,83
32,53,166
84,72,199
65,105,200
88,742,289
69,112,0
83,171,183
190,80,159
32,61,248
16,67,0
87,129,220
72,75,0
89,72,118
32,53,148
83,129,466
72,74,0
85,59,349
8,396,984
79,71,232
85,62,131
76,185,0
68,78,0
78,99,155
222,94,158
84,72,63
32,28,116
89,65,131
79,105,179
85,61,117
32,76,1
72,84,326
65,124,189
86,75,163
69,84,88
32,33,174
84,82,127
72,41,53
73,103,124
83,125,103
32,71,114
86,95,162
69,79,88
82,88,86
89,75,269
32,64,159
73,85,20
77,104,251
80,96,295
79,70,79
82,80,146
84,63,163
65,100,289
78,55,106
84,29,225
188,75,218
32,43,138
78,72,113
69,113,51
67,103,82
69,110,173
83,15,111
65,126,91
82,181,165
89,73,248
32,88,141
82,65,229
73,83,243
71,94,69
72,69,75
84,99,133
16,125,411
32,58,0
8,226,78
16,106,612
191,838,172
32,61,240
16,186,260
84,133,9
72,85,52
69,102,63
82,97,71
69,91,86
32,67,86
65,150,202
82,105,124
69,100,119
32,59,112
77,140,0
65,109,57
78,80,54
89,80,146
32,57,150
82,83,0
69,88,100
65,115,119
83,68,0
79,48,110
78,52,136
83,113,111
