VK,HT,FT
16,219,-1
76,95,167
79,107,39
86,61,163
69,60,80
73,73,84
83,106,26
32,75,62
76,72,96
8,72,1082
32,84,129
73,50,435
83,113,106
32,61,62
76,84,118
79,98,73
86,72,201
69,70,77
190,62,187
32,50,73
16,140,15
87,106,130
69,84,39
32,61,696
72,95,134
69,106,62
65,87,69
82,74,107
32,50,84
80,106,115
69,106,95
79,62,62
80,118,118
76,107,140
69,106,40
32,73,32
83,106,63
65,107,62
89,79,96
73,40,152
78,90,118
71,61,129
32,68,13
84,39,50
72,66,51
65,95,96
84,61,28
32,73,85
8,1494,310
67,72,141
69,95,62
8,1449,255
16,51,118
77,107,130
78,73,141
89,73,129
8,1494,175
65,107,212
78,26,39
32,84,71
8,286,519
89,62,84
32,73,150
87,106,6
72,80,105
79,84,140
32,0,84
65,129,96
82,72,107
69,106,48
32,61,118
80,117,109
82,62,107
79,70,58
32,51,96
71,73,95
65,129,65
89,73,64
32,61,141
77,129,130
65,118,53
82,196,133
73,84,221
65,96,84
71,62,141
69,84,0
32,38,96
83,117,95
65,106,95
89,73,22
32,73,162
84,61,73
72,72,39
73,39,142
83,95,18
188,84,92
32,62,84
65,106,309
78,46,73
68,95,7
32,50,73
82,95,46
69,106,95
65,13,107
76,73,95
89,72,175
188,59,164
32,72,94
16,129,118
73,24,73
32,61,105
67,119,44
65,151,109
78,73,50
222,95,141
84,45,40
32,74,45
84,72,62
72,84,78
73,84,143
78,72,129
75,61,96
32,73,73
79,73,410
70,50,107
32,8,34
65,95,84
78,41,76
79,122,73
84,73,73
72,84,64
69,73,29
82,84,62
8,1486,263
32,61,95
66,80,106
69,73,51
84,50,107
69,118,96
82,102,62
32,72,141
87,81,73
65,129,61
89,73,48
32,23,152
84,61,39
79,23,140
32,73,118
68,32,196
69,95,50
83,83,67
67,95,185
82,197,332
73,1,208
66,62,152
69,63,62
32,38,51
84,81,73
72,84,100
73,62,151
83,0,73
190,85,163
32,50,118
16,141,152
71,61,130
8,50,343
16,219,174
73,91,0
70,73,32
32,61,47
83,95,84
79,61,77
77,47,229
69,96,84
79,84,84
78,73,119
69,95,51
32,38,109
73,61,216
83,64,22
32,44,69
71,81,74
65,62,118
89,66,62
32,73,87
8,211,377
188,84,205
32,62,115
73,73,152
84,72,39
8,978,1040
73,72,73
84,83,73
68,61,107
79,84,119
69,61,62
83,139,62
78,73,84
222,95,31
84,72,74
8,307,242
16,117,266
66,72,107
69,62,68
73,84,118
78,61,140
71,50,129
32,72,107
71,72,208
65,129,82
85,61,95
32,84,95
68,62,73
8,511,302
32,84,95
8,764,279
89,50,62
32,39,108
68,62,0
79,106,50
69,107,39
83,140,126
78,89,96
222,54,77
84,61,46
77,73,130
65,117,194
75,61,91
69,84,73
8,106,299
77,72,49
65,84,51
75,73,62
69,73,73
32,61,84
8,83,1259
32,61,118
77,73,91
65,84,44
75,94,99
69,72,40
32,62,152
89,43,129
79,72,140
85,61,129
32,90,118
65,129,165
78,84,118
89,72,106
32,84,141
68,62,0
73,72,98
70,95,62
69,84,72
82,95,50
69,73,84
78,73,96
84,84,28
190,62,187
32,61,118
16,96,489
89,61,357
79,84,141
85,61,124
32,51,118
83,118,366
84,61,152
73,50,432
76,72,62
32,38,140
72,61,92
65,95,40
86,65,84
69,60,73
32,73,96
70,16,100
65,96,118
77,84,130
73,38,50
76,106,197
73,84,658
69,95,95
83,83,62
190,62,195
8,829,309
188,72,107
71,71,108
79,95,141
8,1494,1178
32,72,73
8,158,393
188,95,140
32,61,107
71,84,46
79,107,184
32,73,67
84,95,73
79,50,152
32,66,84
87,84,130
79,72,85
82,50,233
75,56,105
32,73,164
65,84,228
78,50,6
68,84,28
32,73,37
80,117,135
65,117,28
89,50,74
32,50,118
84,61,440
65,151,50
88,578,443
69,84,106
83,174,80
190,61,168
32,51,72
16,95,175
87,95,152
72,36,51
89,61,73
32,73,105
83,110,238
72,73,51
79,73,84
85,73,68
76,73,96
68,73,73
78,84,96
222,85,140
84,62,0
32,50,62
89,61,102
79,94,64
85,73,119
32,61,95
72,32,62
65,43,51
86,72,257
69,72,47
32,84,85
84,84,62
72,50,39
73,72,138
83,96,0
32,73,84
86,75,64
69,72,0
82,84,40
89,95,80
32,61,141
73,72,431
77,107,96
80,73,174
79,84,152
82,50,299
84,61,140
65,95,62
78,72,84
84,51,39
188,16,230
32,12,152
78,83,73
69,109,52
67,83,557
69,73,50
83,84,73
65,95,17
82,72,84
89,81,175
32,61,118
82,61,62
73,73,210
71,73,141
72,72,39
84,72,73
16,128,174
191,472,791
32,61,140
16,107,321
84,72,29
72,50,73
69,95,76
82,84,51
69,73,62
32,50,118
65,112,113
82,73,126
69,73,50
77,73,163
65,106,43
78,84,51
8,206,568
69,106,62
32,61,84
77,143,100
65,118,61
78,50,96
89,61,106
32,61,129
82,95,51
69,84,50
65,142,84
83,141,104
79,50,76
78,73,141
83,118,95
32,73,118
84,73,39
72,53,39
73,72,96
83,76,80
32,39,62
73,61,446
83,106,84
32,61,64
83,95,58
79,61,0
8,73,253
79,107,95
190,61,185
32,84,95
16,129,624
73,86,16
70,81,62
32,73,97
65,75,320
32,50,65
80,61,92
65,48,50
82,208,110
84,61,140
8,1479,672
71,62,51
65,118,61
89,87,62
32,61,141
67,129,40
79,72,62
85,50,84
80,116,215
76,95,118
69,128,51
32,73,110
72,88,125
65,84,84
83,106,73
32,48,62
79,105,144
78,67,129
69,116,54
32,28,149
73,61,129
78,129,152
32,60,97
84,84,73
72,62,61
69,62,47
32,61,84
72,81,60
79,107,152
83,174,96
80,50,219
73,72,43
84,95,8
65,95,62
76,107,95
188,7,264
32,61,120
73,61,62
84,75,40
222,84,164
83,86,118
32,51,84
82,84,152
69,61,39
65,84,108
76,218,95
89,72,356
32,50,106
85,61,220
78,120,140
70,230,62
65,106,17
73,50,152
82,84,95
32,50,87
84,73,39
72,84,48
65,95,46
84,83,118
32,16,84
84,95,73
72,84,28
69,69,62
89,84,51
8,84,307
32,84,141
79,121,88
84,61,241
72,73,295
69,62,26
82,84,50
32,50,130
67,95,50
65,151,107
78,50,113
222,95,140
84,61,40
32,50,110
83,73,74
65,118,28
8,0,167
84,61,152
65,95,51
89,50,60
32,73,129
87,97,257
73,84,73
84,79,74
72,84,94
32,61,107
84,50,83
72,84,73
69,95,39
77,73,163
32,61,107
66,65,61
69,72,96
67,106,127
65,117,125
85,72,129
83,117,73
69,61,171
32,61,62
84,61,107
72,62,11
69,95,39
89,61,96
32,76,141
65,117,266
82,72,96
69,123,39
78,73,68
222,77,140
84,61,74
32,8,62
67,74,129
79,84,107
78,73,140
83,73,96
73,73,208
68,73,40
69,95,140
82,95,57
69,84,61
68,72,253
32,73,87
73,61,68
77,72,118
69,72,51
68,8,152
73,84,103
65,106,28
84,95,50
69,73,73
32,61,118
70,69,108
65,95,129
77,129,96
73,62,141
76,62,84
89,72,238
190,61,110
32,84,73
16,140,653
73,62,73
70,41,62
32,71,34
83,118,95
79,40,62
77,84,106
69,106,62
79,73,152
78,35,141
69,0,50
32,16,62
73,61,92
83,63,49
32,61,62
8,84,647
68,73,152
73,106,73
69,106,73
83,140,96
32,39,42
8,84,287
68,61,73
73,83,85
69,61,39
83,139,73
65,95,118
78,83,39
68,77,62
8,478,0
68,95,62
73,73,129
69,106,197
83,142,135
32,61,62
65,106,96
78,38,39
68,95,54
32,39,95
84,73,50
72,72,62
69,61,0
32,5,42
87,126,24
73,73,96
76,107,175
32,50,106
87,84,261
79,50,84
78,97,140
222,98,129
84,61,40
32,50,0
72,82,53
69,106,22
76,72,163
80,95,244
32,50,73
84,73,512
72,50,62
69,95,51
32,50,53
79,83,17
84,61,118
72,13,46
69,79,0
82,72,62
80,84,812
65,121,80
82,72,40
84,50,129
78,95,50
69,51,56
8,901,390
32,61,96
80,117,95
65,10,51
82,94,106
84,61,141
78,62,62
69,61,50
82,61,39
188,84,410
32,50,84
73,84,343
84,82,35
222,106,152
83,118,61
32,0,82
65,63,225
76,106,85
83,129,39
79,62,66
32,95,38
82,208,96
69,106,85
65,147,84
76,106,107
89,72,175
32,73,129
85,52,61
78,129,163
70,196,310
65,95,106
73,106,107
82,84,50
190,61,51
32,61,119
16,107,175
65,95,39
78,61,16
68,61,28
32,39,85
73,61,118
70,69,117
32,61,62
89,51,96
79,72,168
85,72,84
82,72,51
32,64,118
80,84,119
65,117,28
84,61,107
8,478,269
222,107,85
82,61,62
69,106,62
32,16,118
71,72,39
65,96,50
89,73,62
32,4,118
65,95,230
78,39,50
68,84,40
32,49,55
89,61,106
79,84,0
85,73,89
32,61,118
67,84,57
65,151,101
78,72,69
222,106,140
84,72,40
32,73,3
73,108,62
78,0,157
67,85,51
76,85,175
85,73,782
68,95,28
69,95,128
32,61,96
89,61,129
79,84,129
85,61,82
82,73,51
32,50,72
80,95,207
65,117,50
82,114,121
84,50,138
78,69,129
69,61,39
82,61,39
32,50,81
73,84,84
78,129,130
32,84,73
89,58,105
79,76,141
85,50,107
82,72,66
32,50,113
72,107,197
69,95,21
65,129,84
76,88,118
84,62,84
72,72,39
32,73,85
80,67,152
76,84,151
65,117,17
78,61,51
188,84,208
32,28,96
73,50,129
84,95,39
222,95,141
83,84,85
32,61,106
73,72,118
78,72,140
67,95,141
82,95,39
69,82,66
68,76,152
73,68,73
66,62,142
76,84,197
89,72,282
32,58,141
85,61,493
78,51,51
74,218,927
85,93,84
83,95,50
84,61,152
190,61,166
32,50,95
16,95,256
80,61,139
69,134,51
79,95,107
80,84,90
76,107,62
69,117,252
32,38,73
87,106,155
72,107,51
79,95,95
32,67,141
65,117,228
82,210,84
69,72,51
32,7,89
71,95,331
65,118,16
89,73,65
32,50,118
72,83,62
65,107,47
86,95,56
69,73,50
32,73,79
74,602,208
85,61,129
83,95,117
84,69,134
32,64,62
65,129,96
83,106,84
32,84,99
77,73,1027
85,90,775
67,129,47
72,62,73
32,84,84
65,129,111
32,37,64
73,50,118
8,1494,489
82,84,39
73,73,65
71,84,445
72,95,149
84,73,20
32,50,118
84,86,96
79,84,95
32,79,81
66,95,89
69,107,63
32,16,128
77,84,106
65,112,61
82,219,107
73,73,208
69,106,51
68,72,110
190,58,163
32,61,279
16,95,489
84,72,118
72,62,73
69,95,57
89,61,152
32,72,141
76,85,96
79,73,39
86,52,27
69,76,0
32,50,0
84,61,84
72,84,62
69,72,53
32,36,69
83,95,15
65,107,84
77,130,30
69,95,85
32,50,73
87,107,69
65,107,84
89,73,96
188,84,185
32,62,82
65,106,163
78,84,51
68,61,36
32,72,53
84,84,84
72,62,96
69,82,84
73,72,129
82,73,106
32,12,141
77,84,254
65,118,57
82,208,99
73,73,208
65,117,107
71,61,140
69,73,73
191,108,840
82,84,62
69,84,85
76,185,197
65,95,84
84,50,173
73,94,62
79,62,62
78,55,141
83,95,73
72,61,73
73,72,107
80,95,131
32,73,118
68,68,73
79,84,95
69,117,6
83,124,8
32,35,68
78,140,152
79,50,152
84,50,74
32,69,84
72,94,12
65,84,61
82,95,74
77,71,106
32,28,185
65,129,96
78,84,51
89,56,73
79,84,152
78,73,141
69,61,63
32,50,84
69,84,129
76,73,277
83,118,129
69,84,33
222,84,129
83,91,72
190,61,163
32,39,85
84,84,73
72,72,48
69,61,102
32,50,87
8,202,72
16,137,197
84,194,28
72,73,62
69,61,40
32,46,73
83,107,86
65,129,84
78,50,39
84,62,129
8,106,1134
67,129,108
84,73,73
73,61,118
84,84,39
89,62,129
32,61,107
79,73,56
70,95,117
32,73,95
77,73,106
65,83,40
82,206,107
73,68,208
65,96,84
71,73,129
69,95,63
32,38,73
73,84,84
83,95,62
32,39,5
65,95,62
76,77,114
82,61,28
69,73,86
65,129,95
68,39,40
89,84,84
32,62,118
82,72,62
85,84,84
73,73,129
78,61,130
69,54,50
68,95,253
190,61,194
32,62,73
16,107,489
80,95,590
69,95,50
79,73,73
80,73,174
76,62,64
69,61,279
32,61,152
68,114,51
73,106,73
86,55,62
79,95,174
82,50,39
67,84,73
69,106,28
32,62,62
81,117,779
85,54,552
73,50,129
67,117,84
75,61,110
8,79,614
68,20,73
73,84,73
86,61,21
79,117,95
82,50,33
67,83,51
69,39,95
81,913,788
85,73,106
8,929,253
67,117,73
65,151,112
78,61,39
32,61,73
68,61,73
73,75,73
8,1463,1150
71,84,129
69,93,73
84,73,127
32,61,61
77,84,163
65,84,39
82,208,127
73,73,224
69,61,846
68,89,152
32,50,84
87,78,130
73,61,85
84,5,95
72,95,80
79,84,129
85,61,84
84,61,50
32,40,78
66,72,77
69,101,73
73,72,119
78,73,127
71,62,118
32,50,107
73,50,467
78,38,129
32,62,73
76,97,163
79,62,96
86,101,163
69,26,84
32,62,73
79,106,44
82,61,39
32,50,72
84,61,21
79,72,95
32,96,96
80,57,208
82,84,51
79,101,83
84,62,106
69,62,95
8,100,190
72,62,74
69,95,39
76,107,96
80,109,174
32,73,73
65,84,126
78,38,73
79,50,107
84,72,51
72,61,62
69,62,3
82,95,84
32,72,31
69,89,69
82,84,62
8,1494,377
80,73,246
69,106,111
82,84,4
83,44,85
79,62,61
78,73,152
32,61,108
71,72,52
69,73,73
84,56,28
32,50,91
65,129,129
32,50,128
71,84,374
82,84,91
69,84,71
78,82,50
32,62,73
67,93,28
65,117,107
82,72,107
68,0,85
188,73,95
32,62,62
66,2,96
85,61,96
84,83,29
32,61,0
84,61,84
72,62,50
69,106,39
89,72,140
32,73,129
67,129,305
65,108,107
78,84,129
222,4,140
84,62,74
32,55,68
71,95,208
69,95,72
84,61,40
32,0,62
77,162,430
65,84,95
82,208,115
73,81,208
69,107,6
68,90,152
32,39,73
73,62,658
70,193,62
32,67,69
84,84,827
72,61,39
69,74,0
89,72,62
32,50,108
65,95,213
82,95,58
69,72,73
32,61,46
84,51,39
82,72,39
85,72,276
76,208,284
89,72,187
32,72,107
73,72,129
78,61,152
32,84,62
76,73,163
79,61,140
86,60,287
69,69,73
32,45,118
86,107,287
69,61,62
67,129,28
65,106,95
8,1494,552
66,61,88
69,62,72
67,129,50
65,126,95
85,73,107
83,95,77
69,84,51
32,61,50
84,61,51
72,84,64
69,61,75
89,84,84
32,39,130
65,106,168
82,86,84
69,106,51
32,8,86
71,65,129
65,95,118
89,36,96
16,95,219
191,455,1
16,141,275
73,62,18
84,73,95
8,186,299
32,107,73
16,103,284
84,61,50
72,61,61
69,61,51
83,120,62
69,72,51
32,61,107
65,80,107
82,72,96
69,106,39
32,50,71
80,101,236
69,211,85
79,84,84
80,38,0
76,50,231
69,84,6
188,84,14
32,62,107
84,84,62
79,6,95
188,84,165
32,62,130
65,72,84
78,70,131
68,73,40
32,39,17
84,51,50
72,72,61
69,62,0
89,73,130
32,50,164
83,106,94
72,61,273
79,95,163
85,73,84
76,73,118
68,61,37
78,84,50
222,91,122
84,61,52
32,83,29
66,95,400
69,63,6
32,72,28
84,73,73
82,107,6
69,107,62
65,84,84
84,62,28
69,96,95
68,99,152
32,50,62
66,84,53
89,72,144
32,73,105
83,93,73
69,96,95
67,129,38
8,64,668
76,73,95
73,95,104
75,61,107
69,73,62
32,61,62
83,84,40
69,72,50
67,84,51
79,169,95
78,73,141
68,73,40
189,448,791
76,185,95
8,1494,242
67,106,18
76,208,142
65,129,478
83,84,262
32,50,5
67,95,62
73,50,48
84,95,73
73,72,141
90,671,764
69,84,40
78,47,96
83,118,84
190,72,185
32,73,129
16,106,146
