VK,HT,FT
16,150,-1
84,92,127
72,78,77
69,76,105
82,71,73
69,46,90
222,97,0
83,121,88
32,79,114
65,100,0
32,48,54
82,188,85
69,93,111
65,152,94
83,91,0
79,62,134
78,108,160
32,54,100
84,78,0
72,56,52
65,94,81
84,101,197
32,0,82
77,86,512
8,210,611
16,162,590
73,84,35
78,71,157
32,62,105
84,72,223
72,82,50
69,70,84
32,54,117
66,122,29
8,537,879
16,116,129
66,74,38
73,75,348
66,66,159
76,61,205
69,115,171
188,99,127
32,49,139
71,99,196
65,101,70
89,58,99
32,89,115
77,135,285
65,93,61
82,215,147
73,77,218
65,84,258
71,68,223
69,85,98
32,49,179
73,61,58
83,113,94
32,56,123
70,52,155
82,151,429
79,75,127
87,121,0
78,68,157
69,85,77
68,52,128
32,55,118
85,73,701
80,114,461
79,87,36
78,99,167
190,60,158
32,46,181
16,89,488
65,97,79
78,76,123
8,4,567
76,77,396
83,231,1
79,85,97
188,68,370
32,80,136
16,97,493
71,101,322
79,101,43
68,75,464
32,67,101
77,76,71
65,95,35
75,26,415
69,94,0
16,123,235
32,71,144
16,105,215
65,98,61
8,878,353
68,82,473
69,77,148
16,116,80
65,91,48
8,250,622
32,68,332
16,129,203
65,107,121
68,78,226
65,107,73
77,113,301
65,106,154
78,59,122
68,71,78
32,37,97
8,1500,0
32,43,145
65,119,301
78,97,72
68,73,112
32,55,97
16,146,305
69,72,0
86,81,239
69,89,41
188,93,254
32,51,130
78,84,207
79,62,134
84,105,155
32,89,128
16,140,187
65,101,104
68,98,429
65,102,93
77,114,378
32,83,0
78,49,136
79,120,12
84,53,26
32,66,88
16,115,420
83,173,28
84,62,192
69,48,75
86,88,189
69,69,48
190,69,160
32,34,0
16,206,708
84,58,60
72,83,212
69,83,68
82,81,89
69,92,73
186,314,181
83,134,166
8,1060,565
16,124,631
73,48,100
84,101,124
222,130,50
83,92,80
32,73,63
85,67,426
78,94,79
8,554,579
65,106,143
78,83,84
32,84,97
85,74,296
78,102,111
65,108,160
84,67,0
85,95,144
82,83,0
65,87,227
76,126,134
32,85,128
79,111,102
67,50,139
85,95,128
82,77,0
69,75,94
78,88,76
67,73,341
69,79,36
32,49,89
73,70,0
78,117,157
32,59,99
8,380,795
69,151,1
78,116,48
67,101,433
69,78,0
32,81,353
8,1500,812
82,91,127
69,120,90
78,68,172
67,113,0
69,93,0
32,69,90
73,62,60
78,50,165
32,115,90
78,44,36
65,122,212
84,109,125
85,85,325
82,93,247
69,132,43
8,807,685
188,101,293
65,108,147
78,86,119
68,83,78
32,44,101
77,129,171
8,0,820
32,40,154
65,108,112
78,84,22
68,85,86
32,53,77
77,135,0
65,104,101
82,223,135
73,84,228
65,117,96
71,74,275
69,87,130
32,47,151
72,76,288
65,128,33
83,124,332
32,41,72
79,107,353
78,58,161
69,70,99
32,50,42
73,91,142
8,984,436
80,97,367
82,121,207
79,83,108
68,87,0
85,106,0
67,108,208
69,107,82
83,169,178
32,55,81
79,127,155
78,80,173
69,88,87
32,74,5
73,80,78
77,115,594
80,109,126
79,93,229
82,75,11
84,78,163
65,121,0
78,87,71
84,70,196
32,44,136
84,74,6
72,87,80
73,75,155
78,109,139
71,72,154
16,165,196
186,132,208
67,172,260
72,59,55
73,92,143
8,373,327
32,32,45
67,138,120
72,66,33
73,73,121
76,126,123
68,88,0
82,82,225
69,87,109
78,85,131
190,111,34
32,74,0
16,120,236
84,103,70
72,83,15
79,86,192
85,74,99
71,97,132
72,108,67
32,40,73
71,76,364
65,119,85
89,96,94
32,82,164
67,94,61
79,33,143
85,95,116
80,92,590
76,126,0
69,93,215
83,188,141
32,70,68
67,136,35
65,110,117
78,71,5
32,53,110
8,1252,814
77,89,187
73,62,204
71,85,0
72,103,215
84,118,90
32,58,99
8,0,295
67,107,0
65,117,39
78,70,60
32,104,121
65,124,18
68,103,256
79,84,82
80,83,442
84,86,116
32,65,45
75,57,200
73,83,513
68,64,253
83,255,0
32,76,117
65,101,224
78,49,69
68,83,85
32,51,108
82,72,209
65,99,88
73,99,381
83,88,72
69,99,143
32,74,29
84,82,175
72,77,73
69,102,43
77,114,338
32,90,20
8,0,525
188,77,139
32,62,115
84,53,294
72,79,58
69,79,101
89,46,154
32,54,184
65,130,110
76,157,85
83,164,0
79,63,108
32,51,114
82,87,276
85,62,336
78,70,179
32,59,53
84,67,66
72,64,54
69,91,44
32,46,74
67,107,197
72,87,0
65,104,101
78,84,61
67,96,161
69,108,88
32,84,239
79,96,151
70,141,87
32,79,136
82,76,93
85,96,32
73,98,0
78,84,183
73,65,107
78,24,200
71,66,154
32,82,122
84,104,169
72,70,64
69,99,92
32,54,80
8,1054,1078
77,45,347
65,117,105
75,65,158
73,83,65
78,99,191
71,69,167
32,91,110
84,107,76
72,77,71
69,88,112
32,62,73
75,67,91
73,55,104
68,78,327
83,56,225
32,47,122
84,76,394
72,72,33
73,91,136
78,65,168
75,96,107
32,50,62
84,58,125
72,74,57
65,94,199
84,107,170
32,70,70
71,83,154
65,142,137
89,69,110
32,84,128
73,87,337
83,109,90
32,79,93
84,92,127
72,73,77
69,65,95
32,81,116
87,108,207
65,110,300
89,81,91
32,57,153
84,66,219
79,100,38
