VK,HT,FT
16,115,-1
76,39,148
79,72,175
86,94,221
69,43,68
32,66,111
73,86,162
83,111,116
32,43,42
76,80,191
79,77,167
86,78,214
69,60,110
190,94,180
32,57,107
16,172,784
77,126,271
65,98,156
78,71,79
89,50,218
32,53,154
87,145,261
72,61,84
79,28,204
32,70,108
65,80,239
82,104,29
69,91,71
32,64,75
80,91,296
82,167,162
79,63,89
32,55,233
71,90,109
65,66,81
89,69,82
32,70,149
77,54,42
65,111,218
82,224,131
73,70,226
65,78,147
71,81,82
69,65,130
32,60,0
83,117,35
65,129,264
89,82,73
32,64,147
84,59,203
72,60,70
73,66,160
83,122,92
188,88,49
32,61,145
65,105,60
78,72,77
68,82,65
32,57,76
82,90,112
69,97,69
65,165,106
76,78,111
89,78,387
188,90,59
32,55,110
16,102,1025
73,73,77
32,68,92
67,107,147
65,101,103
78,75,74
222,105,182
84,51,78
32,70,103
84,87,296
72,66,88
73,77,152
78,74,151
75,81,0
8,290,511
75,70,0
79,142,137
70,98,60
32,55,73
65,130,81
32,65,0
66,60,61
69,83,93
84,130,95
69,114,135
82,93,61
8,194,499
32,105,1194
79,82,55
70,132,322
32,58,43
65,106,306
32,67,219
66,99,206
69,102,69
84,79,34
69,131,256
82,117,57
32,41,90
87,105,114
65,141,90
89,82,63
32,55,144
84,71,78
79,87,93
32,64,108
68,54,223
83,124,133
8,0,473
69,95,352
83,134,76
67,100,122
82,106,141
73,96,257
66,85,27
69,104,71
32,63,155
84,87,234
72,77,34
73,76,169
83,99,66
190,67,191
32,56,134
16,150,292
66,71,0
69,84,124
73,97,189
78,108,187
71,64,148
32,75,121
71,83,276
65,129,230
89,57,95
32,73,218
68,92,198
79,34,152
69,85,41
83,82,138
78,65,126
222,105,136
84,57,67
32,71,59
77,80,0
65,110,63
75,62,390
69,69,33
32,60,146
89,70,137
79,100,165
85,71,146
32,71,0
65,128,230
78,63,109
89,75,216
32,74,134
68,80,173
73,102,108
70,132,77
69,98,269
82,86,59
69,59,229
78,85,160
84,68,117
190,69,136
32,76,119
16,136,989
89,79,0
79,114,193
85,70,110
32,89,216
83,79,57
84,78,206
73,41,80
76,97,187
32,38,171
72,104,287
65,98,148
86,82,103
69,83,71
32,60,121
70,77,96
65,107,80
77,97,30
73,82,334
76,159,169
73,47,135
69,85,0
83,86,20
188,88,116
32,50,141
71,101,35
79,103,94
32,65,329
84,100,657
79,80,67
32,66,175
87,103,0
79,74,47
82,97,110
75,62,123
32,92,0
65,89,115
78,83,127
68,86,134
32,54,30
80,87,823
65,129,106
89,68,92
32,44,132
84,77,77
65,136,223
88,230,644
69,110,62
83,104,64
190,81,128
32,86,126
16,105,0
87,114,0
72,96,114
89,79,89
32,69,184
83,87,456
72,91,336
85,77,220
8,834,573
79,78,206
85,87,128
76,82,121
68,72,311
78,91,0
222,125,160
84,53,74
32,68,117
89,74,211
79,153,152
85,67,140
32,70,126
72,64,143
65,127,74
86,47,100
69,52,79
32,86,120
84,100,93
72,80,106
73,88,136
83,102,56
32,40,93
86,62,157
69,97,144
82,73,87
89,85,135
32,57,33
73,60,488
77,165,135
80,54,73
79,115,216
82,57,0
84,48,124
65,123,171
78,69,120
84,77,154
188,90,37
32,57,134
78,55,160
69,82,77
67,80,152
69,92,124
83,158,110
65,125,294
82,123,50
89,61,157
32,43,157
82,87,687
73,83,301
71,75,56
72,60,263
84,81,0
16,134,564
32,45,432
8,0,728
16,126,385
191,83,121
32,44,76
16,162,103
84,79,43
72,47,152
69,106,74
82,110,58
69,124,136
32,71,118
65,73,151
82,102,107
69,89,73
32,51,74
77,123,563
65,98,69
78,62,93
89,70,77
32,61,214
82,107,154
69,129,152
65,113,110
83,140,147
79,53,32
78,72,195
83,127,358
32,90,175
84,70,361
72,64,39
73,85,179
83,87,134
32,55,84
73,73,8
83,53,111
32,66,150
83,154,508
79,68,115
190,72,208
32,48,159
16,139,228
73,79,53
70,99,96
32,68,61
65,138,322
32,58,127
71,92,511
65,114,65
89,82,66
32,73,144
77,117,293
8,627,400
67,96,6
79,70,85
85,77,89
80,102,84
76,98,161
69,54,61
32,20,88
72,65,398
65,122,91
83,100,93
79,51,241
78,71,152
69,100,69
32,81,211
73,87,348
78,110,191
32,117,72
84,99,0
72,60,82
69,72,0
32,37,130
8,823,940
79,60,24
78,66,155
69,93,141
8,1247,404
83,142,262
79,59,121
8,133,483
32,68,663
79,101,205
78,74,171
69,78,61
32,60,233
73,82,105
78,54,199
32,89,73
84,46,387
72,80,85
69,53,254
32,79,129
70,103,120
65,56,0
77,82,71
8,126,760
32,57,1195
72,80,0
79,105,141
83,130,109
80,92,227
73,74,132
84,81,100
65,120,164
76,78,96
188,72,275
32,70,105
73,69,214
84,86,78
222,89,126
83,94,142
32,50,0
82,91,0
69,29,0
65,141,93
76,107,114
89,82,219
32,66,140
85,70,50
78,118,165
70,91,0
65,99,182
73,69,259
82,102,104
32,80,170
84,94,0
72,74,62
65,66,187
84,73,86
32,79,49
84,95,15
72,65,77
69,107,59
32,72,44
79,107,99
84,65,61
72,64,77
69,79,0
82,70,47
32,37,192
67,98,11
65,105,107
78,65,76
222,100,155
84,59,34
32,63,118
83,119,447
84,80,153
65,131,145
89,96,69
32,78,220
87,91,76
73,87,384
84,81,25
72,55,127
32,73,127
84,74,195
72,68,49
69,64,54
77,93,0
32,63,165
66,106,308
69,73,73
67,108,140
65,116,58
85,59,14
83,206,54
69,105,93
32,52,112
84,87,248
72,69,57
69,87,50
89,40,107
32,84,0
65,128,0
82,111,42
69,108,23
78,60,214
222,95,137
84,59,20
32,93,104
67,102,179
79,63,100
78,82,159
83,167,0
73,86,365
68,81,213
69,108,151
82,144,84
69,93,282
68,82,205
32,55,135
73,86,443
77,131,328
69,54,176
68,64,183
73,104,109
65,114,87
84,95,179
69,99,117
32,72,0
70,77,41
65,83,126
77,67,170
73,93,272
76,80,180
89,66,392
190,117,193
32,94,111
16,140,39
73,74,96
70,89,91
32,72,115
83,118,513
79,63,0
77,87,99
69,32,75
79,62,41
78,84,162
69,67,100
32,64,309
68,100,128
73,77,71
69,117,155
83,124,148
32,62,143
65,130,130
78,80,9
68,81,125
32,53,111
84,46,367
72,84,9
69,59,158
32,46,36
87,80,87
73,67,141
76,82,163
32,80,256
87,133,0
79,53,146
78,80,173
222,111,167
84,52,43
32,68,103
72,120,335
69,105,221
76,167,0
80,124,553
32,36,141
84,79,0
72,90,63
69,98,182
32,83,117
79,91,193
84,76,68
72,80,91
69,107,47
82,164,59
32,50,88
80,115,350
65,111,94
82,81,188
84,57,140
78,36,166
69,91,83
82,85,77
188,81,297
32,64,138
73,84,192
84,65,69
222,115,0
83,140,262
32,44,381
65,122,88
76,148,69
83,100,71
79,57,0
32,64,62
85,85,202
8,981,280
82,132,454
69,186,63
65,155,88
76,34,63
89,67,252
32,89,166
85,62,526
78,178,144
70,110,482
65,80,178
73,89,114
82,93,0
190,105,168
32,70,120
16,113,313
65,97,72
78,68,123
68,61,72
32,48,63
73,80,192
83,80,129
32,59,37
89,80,171
79,85,150
8,1026,406
70,107,162
32,49,85
89,67,186
79,88,154
85,61,123
222,104,0
82,126,315
69,93,66
32,46,62
70,70,28
8,693,384
71,76,0
65,146,46
89,101,93
32,60,155
65,126,78
78,104,92
68,90,120
32,51,88
89,53,105
79,148,154
85,80,119
32,72,94
67,141,117
65,108,123
78,81,29
222,104,163
84,52,53
32,73,88
73,57,293
78,97,147
67,87,279
76,69,144
85,64,200
68,48,280
69,102,139
32,86,27
89,68,128
79,96,165
85,75,108
82,55,189
32,69,116
80,122,151
65,125,88
82,114,85
84,67,190
78,66,119
69,83,29
82,117,47
32,36,123
73,84,708
78,67,158
32,24,111
89,67,218
79,87,169
85,67,137
82,70,21
32,64,164
72,95,224
69,85,235
65,129,79
76,117,50
84,84,128
72,36,89
32,87,342
80,92,0
76,70,134
65,118,50
78,58,45
188,81,342
32,76,132
73,78,520
84,82,92
222,122,231
83,130,212
32,71,161
73,85,0
78,129,153
67,99,48
82,88,179
69,180,134
68,102,168
73,74,108
66,60,132
76,152,0
89,83,88
32,87,191
85,70,408
78,68,160
74,812,457
85,91,166
83,191,102
