VK,HT,FT
16,591,-1
76,673,142
79,58,104
86,906,932
69,81,81
73,58,690
83,137,104
32,66,149
76,266,54
8,1493,403
32,69,126
73,80,334
83,137,81
32,80,138
76,779,656
79,92,82
86,417,87
69,122,272
190,556,438
32,58,414
16,893,706
87,221,390
69,81,119
32,92,134
72,115,37
69,87,90
65,159,106
82,178,377
32,80,70
80,677,574
69,137,81
79,92,174
80,637,36
76,911,999
69,81,301
32,58,135
83,162,82
65,92,37
89,65,120
73,80,76
78,92,67
71,36,159
32,80,126
84,58,82
72,97,82
65,92,151
84,81,151
32,92,93
8,319,160
67,103,68
69,81,82
8,1500,408
16,422,880
77,69,4
78,69,69
89,81,149
8,78,284
65,92,127
78,46,149
32,58,149
8,1498,282
89,81,101
32,69,213
87,30,822
72,58,25
79,81,74
32,92,105
65,115,104
82,103,71
69,103,70
32,92,109
80,326,438
82,123,60
79,69,138
32,36,138
71,62,70
65,125,116
89,66,92
32,71,160
77,86,57
65,103,127
82,166,104
73,92,125
65,115,81
71,69,104
69,70,80
32,76,77
83,126,71
65,114,104
89,81,130
32,69,149
84,99,71
72,115,200
73,87,138
83,137,71
188,313,574
32,69,127
65,115,322
78,69,149
68,59,96
32,36,82
82,91,71
69,103,122
65,115,116
76,817,557
89,59,160
188,868,45
32,80,138
16,15,371
73,103,679
32,69,160
67,103,431
65,92,105
78,44,82
222,35,862
84,81,154
32,46,127
84,69,104
72,69,172
73,81,114
78,40,71
75,890,251
32,47,115
79,92,153
70,81,126
32,81,171
65,114,79
78,93,36
79,104,154
84,92,106
72,115,110
69,92,148
82,72,105
8,92,286
32,32,115
66,4,330
69,70,126
84,76,263
69,132,104
82,57,112
32,24,138
87,663,418
65,57,130
89,62,187
32,83,155
84,70,102
79,80,144
32,70,105
68,92,110
69,101,82
83,103,71
67,137,431
82,80,217
73,69,656
66,630,185
69,70,59
32,89,80
84,81,82
72,82,216
73,58,137
83,114,100
190,347,827
32,80,103
16,144,581
71,21,168
8,452,284
16,514,429
73,92,93
70,80,79
32,36,116
83,103,104
79,81,104
77,110,177
69,81,71
79,81,213
78,92,149
69,123,71
32,91,120
73,64,73
83,175,104
32,81,265
71,81,25
65,84,127
89,54,172
32,69,161
8,231,284
188,583,548
32,36,60
73,58,74
84,69,71
8,512,252
73,92,168
84,92,111
68,116,81
79,92,58
69,81,41
83,49,82
78,46,65
222,130,436
84,128,115
8,62,397
16,321,677
66,526,981
69,86,106
73,28,216
78,60,138
71,59,17
32,92,71
71,54,161
65,103,116
85,58,141
32,92,149
68,110,142
8,1500,397
32,59,94
8,1049,233
89,92,146
32,41,149
68,62,100
79,69,65
69,81,294
83,148,139
78,92,149
222,946,663
84,70,160
77,69,361
65,114,171
75,689,584
69,70,82
8,114,397
77,69,367
65,114,115
75,342,907
69,92,152
32,70,129
8,518,156
32,69,127
77,46,160
65,92,87
75,544,266
69,70,126
32,59,167
89,92,149
79,92,161
85,81,110
32,81,72
65,101,116
78,114,171
89,81,132
32,70,332
68,137,8
73,92,206
70,4,53
69,124,138
82,113,71
69,92,82
78,92,172
84,58,82
190,775,808
32,69,138
16,172,524
89,81,28
79,58,127
85,105,138
32,59,127
83,137,104
84,81,127
73,80,82
76,480,178
32,81,150
72,69,6
65,81,127
86,718,921
69,148,71
32,69,95
70,62,119
65,159,320
77,73,173
73,92,102
76,775,173
73,81,690
69,115,104
83,564,149
190,398,452
8,64,414
188,217,276
71,76,168
79,58,152
8,92,353
32,37,67
8,58,405
188,193,844
32,58,139
71,70,119
79,148,127
32,61,138
84,151,115
79,28,92
32,24,70
87,511,48
79,122,104
82,119,71
75,698,361
32,81,138
65,137,104
78,69,102
68,70,115
32,35,116
80,537,249
65,130,115
89,81,119
32,69,209
84,81,82
65,92,73
88,44,436
69,81,104
83,126,94
190,302,246
32,59,116
16,601,35
87,163,323
72,90,82
89,97,15
32,69,159
83,126,116
72,24,122
79,92,78
85,81,115
76,89,722
68,60,112
78,69,160
222,110,515
84,92,104
32,69,93
89,58,97
79,115,143
85,115,104
32,92,104
72,115,19
65,114,116
86,473,253
69,115,96
32,89,153
84,58,132
72,69,82
73,58,85
83,564,70
32,47,138
86,838,924
69,92,88
82,227,176
89,92,44
32,81,150
73,80,142
77,69,177
80,164,548
79,91,160
82,99,105
84,81,104
65,109,86
78,69,143
84,81,124
188,935,406
32,91,70
78,92,60
69,69,82
67,47,85
69,103,244
83,148,82
65,114,93
82,227,371
89,55,139
32,70,149
82,90,59
73,81,87
71,70,207
72,78,41
84,81,60
16,243,967
191,946,367
32,92,82
16,827,210
84,92,104
72,100,84
69,103,116
82,61,126
69,81,34
32,79,19
65,114,190
82,103,78
69,103,125
77,58,194
65,81,116
78,92,92
8,92,270
69,103,87
32,58,161
77,69,37
65,124,304
78,47,93
89,59,291
32,4,150
82,72,123
69,81,60
65,115,244
83,103,82
79,115,161
78,69,149
83,148,116
32,81,172
84,81,134
72,69,172
73,80,163
83,126,149
32,58,82
73,69,139
83,122,149
32,92,161
83,59,94
79,80,82
8,1500,397
79,92,159
190,741,95
32,81,212
16,150,848
73,58,684
70,26,65
32,47,48
65,115,99
32,69,82
80,514,552
65,12,116
82,84,169
84,91,141
8,117,315
71,70,130
65,115,171
89,70,232
32,69,194
67,103,402
79,112,160
85,92,138
80,42,20
76,221,958
69,134,268
32,92,137
72,86,32
65,92,140
83,126,149
32,58,138
79,91,209
78,119,160
69,92,131
32,70,70
73,69,52
78,92,70
32,70,70
84,69,82
72,70,82
69,81,70
32,35,134
72,115,65
79,70,301
83,137,116
80,660,351
73,80,115
84,159,76
65,115,116
76,970,30
188,980,210
32,58,116
73,69,179
84,22,78
222,321,480
83,114,116
32,80,138
82,92,182
69,92,48
65,137,115
76,417,24
89,92,149
32,41,230
85,81,104
78,43,13
70,19,126
65,115,171
