VK,HT,FT
16,136,-1
73,56,101
78,21,171
32,89,94
84,57,0
72,83,87
69,76,41
32,53,90
16,190,340
66,89,265
73,103,354
66,77,152
76,74,161
69,139,38
188,89,232
32,64,151
71,84,43
65,121,113
89,85,72
32,69,160
77,150,83
65,81,89
82,220,137
73,80,219
65,94,42
71,86,160
69,94,100
32,63,96
73,64,0
83,96,85
32,80,124
70,52,123
82,132,0
79,54,78
87,93,65
78,74,93
69,65,68
68,85,172
32,46,103
85,69,531
80,25,403
79,109,216
78,47,183
190,78,76
32,76,137
16,156,308
65,120,84
76,69,77
83,57,167
79,68,119
188,89,282
32,88,119
16,164,469
71,73,155
79,31,115
68,102,213
32,52,116
77,102,812
65,105,36
68,93,0
69,86,168
32,0,171
16,142,8
65,82,101
68,88,248
65,107,117
77,76,132
65,82,0
78,92,146
68,68,69
32,68,114
16,123,0
69,73,206
86,74,125
69,78,72
188,86,412
32,40,107
78,75,70
8,1336,624
32,85,311
65,112,394
78,79,160
68,61,46
32,38,116
16,113,544
69,97,0
86,101,116
69,81,24
188,77,39
32,70,153
78,50,143
79,75,127
84,15,228
32,73,49
16,132,50
65,99,110
68,72,158
65,127,139
77,142,13
32,65,251
78,73,152
79,95,119
84,31,128
32,61,116
16,113,40
83,55,111
84,69,123
69,107,57
86,44,170
69,86,87
190,86,151
32,45,255
16,126,362
73,77,61
84,82,7
222,120,676
83,101,95
32,71,106
65,128,92
78,87,80
32,65,66
85,72,294
78,111,143
65,119,101
84,125,266
85,97,61
82,80,210
65,124,48
76,170,152
32,91,112
79,95,1
67,135,272
85,102,0
82,80,0
69,114,86
78,74,198
67,79,0
69,99,112
188,99,92
32,44,122
65,98,202
78,49,57
68,93,101
32,75,6
77,121,267
65,96,24
82,207,88
73,78,231
65,101,87
71,92,242
69,73,6
32,93,96
80,89,476
82,74,16
79,40,135
68,93,119
85,82,414
67,143,282
69,102,160
83,171,202
32,36,59
79,102,212
78,91,164
69,78,35
32,56,341
73,71,277
77,90,804
80,151,245
79,94,184
82,82,157
84,71,162
65,133,0
78,109,99
84,86,0
32,62,85
84,92,208
72,80,78
73,48,156
78,36,194
71,70,143
16,185,407
186,518,190
32,47,0
67,110,265
72,81,168
73,67,126
76,121,121
68,91,0
82,111,0
69,123,72
78,110,112
190,78,151
32,67,59
16,103,229
84,81,225
72,74,122
79,82,78
85,50,131
71,92,91
72,63,229
32,54,0
67,99,81
8,441,0
71,83,35
65,94,66
89,80,36
32,79,154
67,126,97
79,89,265
85,63,56
80,69,311
76,76,260
69,80,22
83,123,96
32,63,171
67,86,74
65,130,117
78,75,14
32,108,113
65,107,126
68,95,0
79,87,156
80,86,422
84,40,105
32,44,135
75,69,0
73,70,398
68,60,294
83,115,101
32,59,34
65,120,19
78,72,61
68,70,82
32,78,68
82,82,246
65,132,16
73,48,188
83,124,105
69,129,29
32,56,209
84,99,0
72,93,45
69,72,68
77,47,0
188,99,154
32,51,134
84,76,173
72,80,89
69,72,70
89,68,73
32,66,109
65,121,209
76,209,150
83,103,0
79,72,136
32,50,264
82,130,438
85,90,0
78,74,65
32,79,93
84,66,0
72,92,61
69,93,101
32,57,89
82,147,44
67,103,90
72,89,133
65,105,234
78,43,97
67,93,302
69,92,102
32,39,215
79,114,0
70,5,87
32,62,33
77,117,0
65,97,87
75,74,246
73,71,104
78,99,165
71,78,152
32,78,120
84,67,219
72,54,45
69,94,72
32,57,51
75,86,474
73,76,74
68,103,189
83,150,307
32,74,165
84,92,0
72,98,75
73,59,148
78,73,129
75,50,288
32,80,11
84,87,313
72,71,65
65,84,98
84,77,0
32,79,71
71,78,412
65,134,155
89,70,104
32,63,137
73,81,0
83,86,106
32,48,152
84,77,276
72,60,13
69,98,59
32,33,88
87,103,276
65,104,267
89,79,110
32,75,142
84,70,200
79,97,53
32,77,203
66,72,29
69,67,93
190,98,146
32,75,113
16,160,453
65,82,89
76,103,136
83,24,0
79,52,66
188,63,274
32,89,137
73,84,427
84,103,83
8,0,540
16,65,311
65,93,83
76,130,49
83,260,374
79,52,90
188,81,229
32,41,144
73,69,12
84,89,81
32,50,84
67,136,69
65,122,145
85,83,341
83,231,33
69,143,71
83,131,149
32,37,65
65,121,121
32,38,105
67,136,61
79,69,202
78,88,158
70,183,127
85,64,652
83,12,94
73,50,0
78,131,178
71,62,150
32,86,118
69,94,141
78,76,120
86,81,166
73,70,0
82,142,161
79,81,122
78,69,166
77,97,189
69,103,62
78,93,99
84,75,157
32,20,84
70,72,153
79,75,201
82,75,304
32,41,80
75,56,304
73,76,452
68,73,222
83,30,270
190,67,133
32,69,86
16,96,261
72,63,234
79,45,2
87,155,204
32,34,153
65,111,227
82,155,119
69,118,82
32,87,127
84,59,0
72,77,91
69,93,94
89,96,219
32,51,132
71,88,256
79,76,93
73,67,0
78,105,179
71,64,142
32,88,128
84,71,209
79,99,122
32,56,63
66,96,20
69,43,54
32,91,321
65,139,172
66,80,2
76,103,192
69,96,79
32,46,29
84,63,263
79,29,115
32,62,361
70,79,68
85,64,21
78,106,153
67,91,0
84,95,150
73,105,339
79,71,79
78,67,185
32,69,107
73,103,898
78,80,132
32,63,104
83,134,632
67,82,0
72,75,257
79,31,224
76,158,0
32,65,73
87,94,123
72,79,169
69,105,74
78,99,43
32,64,176
84,47,526
72,90,21
69,79,40
89,112,10
65,98,119
32,44,159
82,130,0
69,83,125
32,48,142
71,83,195
69,105,29
84,56,174
73,72,157
78,113,134
71,62,157
32,74,125
80,87,266
73,101,123
67,100,292
75,60,266
69,141,53
8,1084,409
32,68,115
65,72,249
82,207,130
69,123,63
71,70,392
69,90,153
8,995,915
32,67,0
71,64,0
69,92,152
84,92,136
73,69,87
78,53,164
71,78,143
32,47,128
80,125,1368
73,59,0
67,100,71
75,89,113
69,84,0
68,88,171
79,70,48
78,69,159
32,79,142
70,92,26
79,68,130
82,68,78
32,76,171
72,108,492
8,1193,601
32,61,227
79,84,197
78,98,147
32,96,146
70,61,159
79,95,134
82,42,151
32,91,215
72,105,95
65,116,154
86,109,183
73,52,264
78,77,151
71,69,153
32,64,125
84,51,20
87,91,88
79,77,178
32,84,178
77,70,218
79,101,123
77,111,450
83,190,131
32,44,154
79,68,161
82,54,79
32,69,188
84,57,140
87,119,55
79,89,127
32,43,182
68,126,128
65,115,158
68,80,0
83,43,224
16,184,222
191,215,509
32,50,329
16,140,710
87,91,110
79,73,118
78,65,179
222,120,147
