VK,HT,FT
16,796,-1
76,808,14
79,151,212
86,393,925
69,64,199
73,77,270
83,100,102
32,98,270
76,504,995
8,142,121
32,72,0
73,55,316
83,19,153
32,79,112
76,597,600
79,66,109
86,88,111
69,97,65
190,141,674
32,47,253
16,148,506
87,962,720
69,110,47
32,51,127
72,86,122
69,66,51
65,102,116
82,54,294
32,92,79
80,860,21
69,111,162
79,83,186
80,46,99
76,547,273
69,77,170
32,23,59
83,173,74
65,115,82
89,86,96
73,56,48
78,96,105
71,54,234
32,66,103
84,79,210
72,119,101
65,116,131
84,86,81
32,37,175
8,1230,479
67,97,155
69,95,105
8,1500,329
16,998,832
77,39,512
78,82,80
89,63,95
8,1033,154
65,149,153
78,68,151
32,73,273
8,0,601
89,96,126
32,66,142
87,381,166
72,61,167
79,73,155
32,60,218
65,107,63
82,148,148
69,99,72
32,63,74
80,736,118
82,44,188
79,104,258
32,97,25
71,45,109
65,117,57
89,105,66
32,54,234
77,50,250
65,153,101
82,76,117
73,86,0
65,155,211
71,56,74
69,95,62
32,68,106
83,218,95
65,131,83
89,81,119
32,67,228
84,91,86
72,97,150
73,97,0
83,57,69
188,824,63
32,77,273
65,85,144
78,62,23
68,64,73
32,79,251
82,65,374
69,76,174
65,107,86
76,833,193
89,110,150
188,318,803
32,84,0
16,314,232
73,58,301
32,63,236
67,74,233
65,129,2
78,106,168
222,478,102
84,72,119
32,71,93
84,78,182
72,97,80
73,96,357
78,105,122
75,466,550
32,68,102
79,91,30
70,76,204
32,50,110
65,93,192
78,90,150
79,104,141
84,80,42
72,71,7
69,87,174
82,94,36
8,1025,246
32,74,207
66,545,635
69,115,1
84,29,128
69,81,146
82,30,397
32,67,269
87,224,61
65,123,45
89,88,144
32,81,163
84,81,136
79,60,121
32,53,0
68,78,96
69,59,195
83,93,154
67,126,194
82,51,47
73,78,283
66,198,11
69,59,168
32,58,71
84,90,116
72,63,0
73,59,277
83,58,134
190,641,168
32,76,94
16,277,271
71,59,182
8,266,502
16,568,117
73,87,225
70,228,146
32,45,48
83,92,114
79,84,79
77,102,503
69,110,116
79,46,208
78,106,182
69,115,72
32,71,122
73,86,561
83,228,61
32,94,259
71,84,135
65,86,146
89,106,326
32,98,113
8,1161,135
188,630,725
32,97,219
73,84,523
84,77,57
8,1293,202
73,74,465
84,79,104
68,92,136
79,93,63
69,87,163
83,104,105
78,72,174
222,494,890
84,59,38
8,0,501
16,855,496
66,866,688
69,90,136
73,61,406
78,111,123
71,94,161
32,75,44
71,71,218
65,92,210
85,108,183
32,63,387
68,97,65
8,1077,568
32,86,0
8,1268,388
89,65,87
32,54,128
68,93,162
79,93,89
69,43,87
83,186,66
78,56,63
222,354,190
84,60,208
77,109,418
65,95,152
75,225,126
69,95,76
8,196,730
77,99,262
65,116,88
75,237,175
69,104,141
32,88,122
8,782,357
32,33,5
77,95,323
65,55,69
75,646,148
69,65,117
32,68,126
89,51,114
79,94,102
85,85,122
32,34,106
65,97,115
78,74,165
89,77,34
32,87,167
68,81,83
73,65,15
70,49,193
69,93,41
82,126,300
69,77,161
78,97,113
84,124,125
190,626,949
32,74,39
16,259,994
89,72,168
79,100,134
85,68,162
32,74,0
83,272,80
84,54,86
73,92,209
76,428,926
32,62,198
72,42,45
65,136,186
86,9,304
69,111,143
32,83,109
70,127,31
65,131,32
77,69,0
73,87,283
76,561,189
73,97,0
69,65,150
83,112,117
190,266,902
8,0,388
188,10,984
71,56,82
79,123,69
8,0,293
32,40,236
8,79,497
188,106,843
32,45,0
71,78,202
79,116,181
32,88,286
84,77,136
79,78,79
32,62,0
87,632,383
79,113,121
82,103,326
75,692,130
32,104,120
65,105,126
78,97,175
68,79,86
32,42,322
80,790,387
65,98,19
89,57,139
32,53,233
84,88,124
65,85,190
88,257,86
69,98,58
83,15,79
190,127,512
32,63,33
16,502,856
87,664,359
72,87,141
89,85,112
32,56,184
83,279,129
72,69,5
79,80,47
85,84,49
76,20,834
68,124,72
78,79,100
222,503,159
84,71,159
32,64,126
89,71,188
79,104,186
85,59,124
32,47,136
72,90,101
65,70,51
86,607,958
69,66,119
32,88,121
84,91,82
72,109,151
73,77,62
83,79,107
32,62,45
86,237,420
69,98,193
82,3,137
89,61,0
32,48,200
73,83,254
77,73,360
80,945,203
79,43,207
82,119,261
84,40,242
65,78,59
78,78,104
84,30,67
188,421,303
32,80,201
78,79,67
69,77,0
67,109,444
69,85,178
83,188,112
65,122,8
82,122,98
89,101,213
32,50,209
82,159,500
73,68,264
71,68,87
72,82,0
84,76,206
16,564,65
191,946,597
32,77,199
16,335,849
84,67,116
72,47,128
69,73,105
82,55,0
69,92,174
32,62,59
65,118,198
82,61,139
69,135,87
77,85,203
65,106,117
78,69,38
8,1063,442
69,119,66
32,58,68
77,91,278
65,116,214
78,73,84
89,86,6
32,72,161
82,101,148
69,86,31
65,119,96
83,435,99
79,133,121
78,86,123
83,163,142
32,62,79
84,58,97
72,84,7
73,84,296
83,154,86
32,65,202
73,79,416
83,81,91
32,50,0
83,47,155
79,149,186
8,25,599
79,75,180
190,715,705
32,66,119
16,632,695
73,55,462
70,0,0
32,48,43
65,109,25
32,22,333
80,312,758
65,69,165
82,53,66
84,71,120
8,678,362
71,95,102
65,102,34
89,87,92
32,39,194
67,99,69
79,72,152
85,81,95
80,383,390
76,49,765
69,105,46
32,68,106
72,112,47
65,71,152
83,288,117
32,45,32
79,77,210
78,105,125
69,132,82
32,55,107
73,67,357
78,72,46
32,30,0
84,58,62
72,103,13
69,77,117
32,64,164
72,77,75
79,99,52
83,52,170
80,654,534
73,70,83
84,79,152
65,129,136
76,273,367
188,237,288
32,42,5
73,73,156
84,76,127
222,429,108
83,157,115
32,46,90
82,127,60
69,56,167
65,106,128
76,234,514
89,73,248
32,54,194
85,80,36
78,90,72
70,131,124
65,119,33
73,86,0
82,121,56
32,86,116
84,39,104
72,64,0
65,119,145
84,56,129
32,60,210
84,64,38
72,75,61
69,52,57
89,72,63
8,693,390
32,93,232
79,92,141
84,106,128
72,114,167
69,94,79
82,118,256
32,88,239
67,92,414
65,114,99
78,47,119
222,908,917
84,76,90
32,97,218
83,162,80
65,109,115
8,0,463
84,80,112
65,112,101
89,68,256
32,82,146
87,315,661
73,116,354
84,99,98
72,49,120
32,42,93
84,80,155
72,57,120
69,115,57
77,88,172
32,70,200
66,928,11
69,89,61
67,162,100
65,77,89
85,88,115
83,173,80
