VK,HT,FT
16,150,-1
76,93,139
79,59,157
86,33,198
69,71,117
32,60,90
73,103,78
83,100,101
32,14,190
76,82,182
79,59,157
86,93,191
69,89,94
190,93,202
32,82,151
16,104,294
77,82,134
65,104,124
78,82,45
89,82,90
32,81,157
87,138,179
72,82,67
79,82,168
32,82,112
65,115,38
82,104,112
69,93,99
32,26,77
80,71,169
82,115,258
79,93,145
32,55,124
71,92,146
65,104,11
89,82,97
32,48,157
77,115,448
65,127,56
82,228,168
73,71,248
65,93,101
71,81,29
69,82,100
32,59,101
83,116,109
65,132,113
89,93,44
32,59,285
84,70,101
72,93,44
73,62,129
83,126,112
188,104,203
32,70,180
65,138,202
78,68,49
68,89,67
32,59,112
82,82,101
69,81,68
65,149,112
76,206,78
89,59,388
188,81,329
32,82,112
16,172,134
73,82,39
32,93,135
67,104,112
65,115,93
78,82,37
222,116,134
84,70,25
32,63,165
84,71,143
72,70,101
73,63,236
78,78,214
75,102,121
8,115,756
75,48,90
79,82,112
70,120,90
32,82,90
65,115,191
32,44,101
66,98,157
69,81,90
84,194,101
69,149,143
82,126,67
8,577,405
32,62,286
79,138,321
70,93,56
32,82,84
65,115,124
32,80,79
66,82,135
69,82,126
84,87,135
69,146,52
82,93,90
32,59,52
87,81,137
65,93,124
89,82,123
32,71,135
84,23,128
79,129,101
32,85,112
68,54,83
83,138,135
8,1451,463
69,82,101
83,149,90
67,126,57
82,93,124
73,104,101
66,104,68
69,59,79
32,93,112
84,95,79
72,70,56
73,59,176
83,143,136
190,71,135
32,71,146
16,123,305
66,93,68
69,104,49
73,93,168
78,93,168
71,72,157
32,92,103
71,87,705
65,105,103
89,63,101
32,93,180
68,92,199
79,70,145
69,104,79
83,138,133
78,82,157
222,126,157
84,70,101
32,65,112
77,127,146
65,87,249
75,70,124
69,91,60
32,59,112
89,46,112
79,115,178
85,59,112
32,76,131
65,135,101
78,71,135
89,93,157
32,59,146
68,82,686
73,70,149
70,240,102
69,93,90
82,104,90
69,137,113
78,98,250
84,82,112
190,70,135
32,93,135
16,188,63
89,70,352
79,109,168
85,82,143
32,94,130
83,126,115
84,70,165
73,59,176
76,194,179
32,82,123
72,83,115
65,115,101
86,81,128
69,59,69
32,71,90
70,45,134
65,138,39
77,70,86
73,103,112
76,212,171
73,59,101
69,71,113
83,95,232
188,93,236
32,59,124
71,103,40
79,59,168
32,48,113
84,81,439
79,104,101
32,81,123
87,104,108
79,61,121
82,77,101
75,82,160
32,71,168
65,138,202
78,93,27
68,103,56
32,59,112
80,71,179
65,126,116
89,98,101
32,93,179
84,72,76
65,123,192
88,73,31
69,138,79
83,143,123
190,70,175
32,71,192
16,104,314
87,85,112
72,82,158
89,71,101
32,59,168
83,82,101
72,110,112
85,81,100
8,70,281
79,93,101
85,70,146
76,93,190
68,88,158
78,104,157
222,104,157
84,70,57
32,79,118
89,82,263
79,103,168
85,59,135
32,81,135
72,82,122
65,115,112
86,100,74
69,118,67
32,88,90
84,9,188
72,91,87
73,59,135
83,134,135
32,82,61
86,81,191
69,71,101
82,104,89
89,93,135
32,70,157
73,50,179
77,82,180
80,92,168
