VK,HT,FT
16,492,-1
73,76,525
78,90,74
32,62,0
84,115,104
72,75,94
69,69,54
32,72,174
16,910,655
66,225,69
73,41,0
66,781,614
76,690,445
69,111,180
188,452,787
32,54,50
71,109,73
65,79,155
89,75,46
32,76,195
77,109,570
65,91,81
82,132,164
73,70,0
65,128,183
71,31,137
69,94,0
32,56,22
73,80,260
83,285,128
32,37,85
70,70,37
82,49,308
79,39,110
87,398,914
78,84,149
69,95,88
68,81,173
32,84,265
85,58,156
80,786,65
79,85,39
78,103,63
190,181,280
32,78,292
16,882,94
65,119,137
76,969,379
83,174,103
79,118,147
188,514,284
32,52,153
16,521,526
71,85,129
79,91,102
68,97,130
32,56,158
77,79,681
65,145,123
68,89,106
69,81,130
32,69,96
16,240,677
65,84,92
68,88,95
65,106,136
77,77,291
65,140,67
78,112,106
68,89,138
32,83,234
16,28,3
69,91,125
86,407,372
69,91,95
188,815,613
32,53,47
78,68,177
8,740,631
32,38,251
65,115,81
78,65,37
68,74,106
32,83,168
16,421,651
69,103,55
86,458,283
69,86,134
188,744,817
32,59,350
78,116,56
79,26,190
84,29,94
32,104,210
16,957,949
65,124,142
68,96,144
65,128,96
77,61,369
32,77,95
78,96,122
79,111,182
84,91,52
32,56,176
16,583,943
83,292,83
84,88,122
69,95,81
86,0,240
69,124,15
190,699,510
32,49,0
16,723,126
73,88,0
84,61,184
222,799,405
83,113,125
32,56,24
65,128,0
78,107,149
32,77,80
85,102,63
78,37,147
65,142,186
84,53,166
85,91,118
82,109,105
65,114,196
76,273,625
32,85,190
79,106,60
67,78,143
85,72,113
82,46,0
69,106,119
78,88,115
67,107,179
69,112,47
188,214,500
32,72,125
65,126,49
78,59,162
68,27,112
32,84,379
77,80,97
65,131,168
82,55,131
73,82,139
65,100,111
71,57,144
69,85,58
32,43,99
80,212,970
82,92,319
79,83,159
68,61,138
85,89,104
67,66,231
69,93,30
83,256,148
32,74,113
79,46,56
78,121,94
69,94,126
32,35,70
73,66,320
77,89,0
80,629,833
79,77,25
82,54,0
84,93,97
65,91,161
78,104,48
84,114,141
32,75,53
84,83,183
72,102,245
73,69,0
78,64,97
71,76,149
16,380,647
186,481,412
32,56,32
67,78,224
72,92,152
73,92,467
76,221,480
68,108,91
82,46,2
69,83,55
78,78,124
190,87,121
32,73,309
16,185,973
84,121,30
72,67,148
79,48,219
85,50,119
71,66,161
72,113,0
32,30,0
67,103,187
8,465,210
71,84,111
65,138,212
89,55,278
32,46,134
67,121,0
79,79,142
85,86,115
80,612,971
76,775,838
69,87,115
83,240,95
32,83,233
67,82,315
65,60,45
78,78,117
32,52,108
65,118,94
68,96,123
79,19,139
80,620,438
84,107,158
32,91,229
75,656,888
73,85,162
68,79,110
83,219,124
32,63,125
65,104,119
78,81,158
68,75,152
32,25,250
82,182,275
65,132,98
73,81,340
83,333,165
69,51,90
32,58,106
84,95,141
72,93,82
69,105,97
77,82,333
188,664,310
32,70,32
84,119,191
72,68,88
69,90,43
89,92,116
32,69,305
65,114,271
76,453,479
83,112,123
79,123,169
32,55,73
82,92,194
85,87,177
78,101,59
32,38,86
84,84,117
72,88,145
69,102,134
32,64,107
82,77,321
67,111,260
72,84,81
65,118,131
78,74,115
67,132,177
69,94,132
32,90,61
79,78,147
70,146,247
32,78,68
77,64,472
65,123,55
75,751,558
73,96,0
78,93,3
71,89,234
32,94,263
84,35,21
72,65,0
69,59,45
32,36,43
75,558,843
73,63,292
68,102,135
83,101,114
32,32,186
84,99,83
72,69,41
73,91,0
78,92,143
75,622,1
32,76,102
84,94,67
72,93,44
65,76,156
84,57,98
32,92,171
71,112,150
65,90,154
89,90,144
32,58,96
73,65,433
83,141,66
32,55,308
84,81,125
72,28,87
69,125,123
32,56,80
87,789,30
65,128,68
89,78,157
32,47,195
84,129,82
79,98,75
32,53,286
66,803,925
69,92,189
190,757,289
32,107,49
16,334,377
65,110,95
76,611,44
83,150,78
79,103,124
188,846,296
32,65,315
73,68,437
84,75,34
8,282,228
16,601,523
65,43,52
76,941,954
83,179,87
79,75,77
188,833,93
32,73,115
73,62,211
84,50,121
32,78,268
67,53,330
65,85,106
85,82,36
83,238,61
69,75,160
83,138,137
32,29,62
65,120,153
32,61,9
67,116,0
79,113,223
78,80,84
70,0,209
85,71,88
83,164,116
73,84,3
78,116,78
71,54,100
32,48,257
69,86,118
78,75,176
86,616,150
73,87,166
82,60,150
79,72,53
78,47,169
77,46,345
69,99,40
78,69,114
84,90,146
32,75,0
70,107,291
79,90,75
82,67,131
32,43,31
75,890,515
73,90,0
68,70,87
83,38,140
190,693,816
32,88,0
16,313,585
72,87,100
79,81,91
87,338,900
32,48,486
65,118,53
82,139,0
69,91,208
32,50,81
84,85,76
72,108,213
69,110,182
89,44,57
32,35,165
71,108,73
79,41,160
73,64,248
78,90,61
71,83,246
32,75,156
84,115,180
79,80,130
32,48,144
66,313,671
69,90,120
32,47,57
65,97,144
66,115,981
76,579,736
69,109,175
32,68,67
84,78,132
79,77,0
32,104,31
70,126,0
85,74,136
78,32,38
67,110,0
84,49,137
73,65,368
79,90,91
78,57,57
32,32,0
73,53,323
78,89,145
32,41,151
83,151,105
67,98,5
72,82,255
79,59,129
76,407,383
32,74,150
87,51,773
72,82,39
69,135,33
78,50,115
32,56,180
84,127,177
72,78,29
69,84,133
89,87,123
65,114,43
32,56,220
82,70,243
69,91,119
32,35,106
71,99,205
69,110,58
84,42,102
73,80,410
78,99,78
71,58,111
32,79,177
80,46,557
73,82,283
67,152,213
75,176,938
69,96,137
8,747,402
32,49,151
65,132,222
82,98,60
69,117,95
71,76,109
69,109,78
8,464,235
32,66,154
71,90,129
69,128,77
84,88,108
73,77,502
78,42,39
71,72,118
32,55,226
80,144,879
73,80,233
67,98,0
75,361,495
69,78,150
68,90,111
79,90,73
78,129,129
32,60,310
70,107,325
79,92,93
82,125,134
32,72,206
72,80,232
8,0,438
32,55,174
79,74,93
78,108,85
32,54,46
70,99,172
79,61,72
82,36,46
32,73,21
72,73,145
65,125,87
86,479,294
73,97,355
78,56,133
71,50,171
32,66,248
84,63,96
87,257,221
79,72,189
32,61,123
77,85,432
79,126,23
77,79,230
83,114,67
32,76,157
79,65,45
82,51,26
32,24,157
84,54,89
87,994,306
79,107,78
32,50,235
68,101,95
65,61,0
68,79,86
83,305,147
16,282,384
191,883,902
32,67,177
16,547,791
87,282,742
79,140,227
78,62,46
222,843,89
84,108,91
32,52,134
84,74,66
72,91,155
69,57,3
89,80,241
32,62,115
87,816,770
79,149,102
78,79,34
222,21,15
8,1500,323
68,104,120
8,0,290
78,102,134
68,91,122
69,71,90
82,6,36
32,100,208
87,599,186
72,82,99
89,73,128
32,83,199
84,112,96
72,76,124
69,98,53
89,72,179
32,55,29
68,119,89
79,34,7
78,66,168
222,905,787
84,50,105
32,61,119
72,93,55
65,97,98
86,307,949
69,105,0
32,79,110
79,125,218
78,107,98
69,111,146
32,72,54
79,74,91
70,31,79
32,76,250
69,102,110
65,78,156
67,46,284
72,54,64
32,33,226
80,682,97
65,118,136
82,72,0
69,107,151
78,91,99
84,91,62
16,66,149
191,816,893
32,44,346
16,263,593
73,74,0
84,140,193
222,499,195
83,288,55
32,30,88
74,206,395
85,83,72
83,31,58
84,101,37
32,66,280
67,95,161
79,53,185
78,82,144
70,157,184
85,50,150
83,227,70
73,85,0
78,97,146
71,68,111
188,848,645
32,102,93
87,539,29
72,70,28
73,70,390
67,107,54
72,111,102
32,48,158
73,69,320
32,46,197
8,268,638
83,69,93
32,120,165
87,542,715
72,44,24
89,99,132
32,66,198
77,99,0
65,102,146
82,76,77
73,77,105
65,125,118
71,52,135
69,88,219
32,57,40
83,131,75
79,97,157
85,69,82
76,456,764
68,81,126
32,69,119
8,499,240
72,88,121
79,57,186
85,82,36
76,406,66
68,122,144
32,78,70
83,137,146
84,119,103
65,144,98
89,87,142
32,71,194
84,102,114
72,79,142
69,87,234
32,74,79
87,484,33
65,133,110
89,52,90
32,82,245
73,62,525
84,73,141
32,90,211
73,91,295
83,281,148
16,568,386
186,586,855
32,61,162
66,561,20
69,108,183
84,39,1
87,226,687
69,104,137
78,92,97
32,98,113
65,97,130
32,34,0
77,55,0
65,134,252
78,77,184
32,59,208
65,88,227
68,99,153
78,133,82
8,697,261
78,98,68
68,75,78
32,43,220
65,97,250
32,59,141
87,670,819
79,105,97
77,71,0
65,115,106
78,46,106
190,44,340
32,66,226
