VK,HT,FT
16,129,-1
76,70,301
79,129,118
86,73,246
69,87,105
32,85,118
73,73,129
83,82,99
32,67,107
76,84,201
79,96,84
86,23,332
69,84,109
190,74,287
32,96,151
16,119,264
77,96,185
65,96,131
78,73,118
89,62,197
32,85,141
87,118,129
72,62,106
79,129,130
32,85,218
65,84,140
82,107,104
69,85,140
32,63,132
80,81,251
82,129,107
79,74,129
32,75,184
71,79,141
65,130,163
89,62,141
32,73,163
77,141,128
65,105,85
82,220,164
73,85,253
65,119,129
71,96,137
69,107,48
32,51,91
83,130,129
65,119,152
89,83,118
32,85,186
84,85,84
72,73,73
73,84,154
83,118,96
188,96,153
32,62,189
65,118,285
78,81,186
68,84,102
32,62,62
82,84,130
69,118,95
65,140,91
76,25,141
89,85,220
188,96,210
32,29,141
16,123,713
73,85,50
32,51,84
67,141,96
65,132,152
78,50,119
222,119,186
84,73,119
32,62,64
84,74,107
72,81,108
73,13,50
78,73,164
75,102,107
8,774,551
75,85,166
79,77,152
70,84,161
32,82,111
65,96,174
32,51,91
66,107,114
69,119,89
84,84,130
69,74,195
82,73,107
8,531,318
32,62,107
79,107,159
70,85,118
32,74,84
65,118,141
32,67,168
66,94,174
69,96,151
84,73,163
69,119,289
82,96,125
32,55,209
87,107,126
65,129,145
89,107,118
32,96,163
84,85,84
79,84,185
32,107,163
68,74,115
83,77,118
8,460,661
69,85,107
83,151,183
67,96,220
82,84,129
73,85,253
66,64,191
69,96,137
32,73,129
84,62,86
72,85,84
73,84,134
83,103,96
190,74,96
32,74,175
16,141,334
66,91,140
69,119,117
73,84,118
78,85,186
71,74,175
32,84,41
71,84,174
65,86,163
89,79,106
32,85,161
68,74,118
79,73,186
69,118,140
83,275,137
78,73,185
222,60,185
84,74,33
32,28,50
77,85,126
65,95,106
75,85,131
69,131,84
32,28,197
89,73,134
79,96,208
85,73,164
32,82,176
65,107,141
78,68,157
89,73,129
32,73,208
68,107,96
73,84,118
70,107,152
69,107,118
82,96,129
69,220,84
78,62,141
84,73,130
190,85,48
32,73,140
16,152,196
89,73,57
79,119,186
85,85,130
32,63,298
83,120,129
84,85,175
73,62,107
76,60,220
32,62,164
72,107,55
65,129,84
86,84,332
69,84,107
32,50,84
70,62,157
65,107,84
77,96,130
73,95,192
76,84,82
73,72,152
69,84,95
83,96,99
188,107,307
32,84,139
71,96,188
79,96,174
32,90,192
84,74,118
79,73,174
32,62,631
87,107,129
79,107,174
82,18,50
75,117,48
32,119,152
65,129,140
78,105,157
68,93,104
32,67,112
80,74,33
