VK,HT,FT
16,589,-1
76,670,336
79,64,213
86,236,635
69,96,72
32,64,83
73,59,976
83,0,121
32,39,89
76,727,192
79,94,119
86,171,409
69,74,4
190,692,959
32,35,198
16,799,112
77,65,249
65,120,204
78,81,133
89,80,141
32,72,200
87,259,568
72,94,196
79,80,103
32,86,183
65,89,319
82,128,84
69,94,87
32,43,121
80,736,856
82,93,227
79,108,118
32,100,156
71,74,5
65,111,119
89,69,169
32,64,100
77,115,302
65,111,127
82,95,234
73,66,394
65,102,139
71,58,193
69,91,187
32,72,138
83,252,60
65,120,147
89,66,231
32,66,171
84,91,79
72,82,213
73,75,0
83,111,87
188,931,493
32,103,0
65,133,125
78,84,26
68,67,98
32,41,173
82,108,293
69,118,0
65,93,147
76,237,64
89,48,48
188,631,551
32,12,14
16,79,213
73,59,169
32,80,174
67,115,190
65,92,106
78,75,91
222,195,217
84,73,98
32,51,204
84,78,163
72,61,61
73,64,480
78,99,72
75,204,117
8,0,448
75,127,464
79,85,51
70,92,104
32,69,191
65,113,88
32,70,273
66,248,279
69,79,203
84,108,73
69,68,119
82,27,61
8,173,197
32,63,72
79,55,3
70,95,84
32,74,243
65,103,74
32,84,179
66,917,965
69,105,211
84,26,165
69,105,68
82,132,0
32,62,170
87,148,63
65,108,176
89,81,80
32,62,189
84,82,86
79,118,119
32,87,251
68,124,67
83,191,107
8,0,277
69,86,117
83,234,65
67,84,322
82,112,258
73,64,0
66,698,679
69,122,55
32,23,44
84,49,201
72,81,145
73,76,484
83,76,39
190,978,772
32,37,49
16,419,402
66,88,1
69,69,157
73,82,9
78,102,79
71,76,176
32,50,294
71,101,94
65,94,95
89,78,190
32,85,158
68,65,60
79,101,117
69,86,137
83,86,163
78,94,81
222,196,846
84,71,144
32,39,211
77,95,418
65,89,164
75,449,587
69,98,129
32,51,49
89,60,216
79,81,157
85,84,237
32,54,212
65,123,75
78,94,110
89,82,88
32,34,138
68,52,107
73,66,97
70,114,119
69,105,90
82,45,118
69,106,263
78,89,67
84,60,74
190,900,684
32,58,260
16,419,967
89,73,56
79,85,53
85,61,199
32,69,270
83,97,62
84,126,75
73,96,0
76,534,284
32,67,266
72,66,124
65,91,68
86,142,792
69,101,37
32,45,125
70,97,176
65,103,203
77,113,697
73,64,40
76,717,182
73,85,105
69,64,43
83,238,140
188,786,214
32,64,31
71,76,99
79,81,101
32,104,11
84,46,127
79,123,123
32,85,263
87,611,701
79,111,182
82,62,146
75,301,705
32,57,38
65,108,81
78,80,123
68,82,72
32,28,286
80,410,467
65,131,193
89,66,179
32,70,147
84,122,138
65,111,110
88,604,770
69,93,173
83,174,164
190,871,652
32,36,180
16,412,154
87,512,602
72,111,141
89,72,89
32,45,139
83,197,134
72,76,0
85,81,140
8,582,273
79,71,19
85,92,154
76,28,38
68,90,22
78,57,182
222,566,162
84,80,156
32,59,0
89,65,172
79,90,119
85,64,178
32,58,8
72,91,190
65,128,263
86,122,569
69,121,163
32,63,85
84,53,112
72,80,56
73,73,157
83,141,101
32,4,234
86,689,782
69,100,104
82,95,190
89,49,48
32,65,132
73,91,302
77,57,202
80,987,972
79,82,163
82,83,244
84,74,44
65,117,71
78,73,142
84,62,146
188,35,263
32,51,299
78,33,83
69,95,144
67,70,186
69,93,167
83,0,123
65,100,70
82,134,254
89,73,176
32,81,231
82,140,84
73,77,61
71,81,192
72,50,138
84,78,193
16,5,461
32,52,265
8,629,367
16,306,225
191,395,836
32,88,352
16,915,277
84,105,86
72,100,86
69,87,165
82,118,216
69,132,1
32,55,14
65,128,100
82,211,17
69,66,103
32,49,96
77,82,253
65,116,93
78,79,75
89,50,122
32,55,191
82,63,317
69,109,86
65,72,154
83,16,50
79,79,69
78,64,136
83,169,123
32,58,122
84,36,172
72,110,74
73,110,604
83,281,94
32,62,140
73,54,471
83,286,35
32,62,176
83,157,121
79,84,129
190,500,2
32,51,0
16,837,12
73,90,18
70,141,145
32,105,111
65,96,208
32,78,0
71,97,115
65,122,121
89,77,110
32,102,174
77,62,522
8,536,127
67,147,84
79,79,191
85,78,92
80,585,901
76,754,857
69,166,168
32,49,89
72,98,64
65,121,146
83,3,107
79,85,155
78,69,127
69,125,128
32,71,106
73,77,603
78,93,95
32,74,0
84,107,118
72,127,98
69,86,21
32,90,119
8,1051,437
79,59,18
78,87,103
69,80,87
8,496,333
83,194,99
79,56,179
8,56,128
32,36,82
79,50,112
78,85,188
69,80,155
32,59,71
73,65,198
78,99,139
32,64,56
84,78,70
72,92,65
69,81,58
32,60,166
70,82,0
65,98,84
77,62,53
8,771,334
32,64,0
72,70,120
79,86,209
83,224,164
80,174,559
73,61,503
84,82,118
65,128,126
76,724,235
188,123,294
32,51,0
73,52,50
84,85,193
222,212,369
83,251,140
32,65,265
82,104,20
69,100,181
65,120,144
76,262,941
89,60,79
32,83,93
85,70,42
78,91,129
70,99,170
65,106,70
73,73,0
82,124,192
32,53,0
84,81,83
72,67,186
65,89,30
84,78,74
32,80,344
84,80,87
72,96,110
69,87,22
32,53,117
79,131,56
84,74,95
72,40,199
69,86,0
82,123,349
32,76,13
67,132,302
65,93,112
78,91,119
222,995,454
84,66,153
32,87,0
83,415,89
84,58,148
65,103,136
89,95,33
32,73,138
87,338,914
73,85,216
84,93,131
72,63,36
32,61,143
84,97,152
72,103,161
69,79,80
77,63,163
32,82,331
66,728,906
69,97,21
67,91,358
65,98,21
85,70,101
83,418,189
69,93,67
32,64,134
84,75,101
72,74,209
69,136,112
89,80,165
32,43,111
65,125,69
82,119,110
69,129,0
78,81,65
222,717,906
84,119,158
32,74,129
67,79,349
79,51,80
78,90,133
83,102,108
73,83,55
68,103,126
69,108,8
82,113,400
69,76,173
68,78,152
32,56,29
73,67,227
77,85,412
69,112,120
68,63,146
73,82,139
65,131,138
84,72,157
69,135,56
32,58,116
70,28,295
65,126,70
77,98,614
73,86,263
76,568,97
89,76,88
190,766,832
32,77,107
16,26,844
73,111,0
70,170,32
32,62,241
83,13,99
79,102,29
77,96,527
69,138,136
79,33,150
78,84,144
69,85,113
32,52,105
68,87,12
73,68,90
69,123,158
83,276,122
32,81,0
65,101,80
78,60,21
68,69,123
32,66,89
84,100,119
72,53,152
69,118,28
32,71,56
87,430,793
73,95,0
76,689,839
32,55,0
87,693,412
79,121,107
78,62,51
222,204,130
84,133,137
32,86,196
72,63,42
69,94,164
76,559,676
80,624,401
32,91,181
84,100,64
72,66,10
69,101,92
32,66,93
79,73,140
84,88,133
72,79,141
69,89,108
82,42,125
32,67,107
80,820,285
65,68,168
82,122,343
84,101,148
78,117,22
69,63,176
82,14,0
188,219,949
32,61,160
73,95,167
84,49,136
222,455,943
83,233,53
32,14,44
65,114,117
76,563,84
83,364,158
79,124,142
32,55,225
85,87,137
8,591,558
82,58,92
69,88,50
65,98,212
76,936,322
89,85,144
32,83,56
85,76,53
78,83,92
70,98,271
65,109,122
73,71,419
82,97,241
190,401,377
32,43,67
16,970,711
65,86,74
78,80,107
68,70,141
32,40,289
73,63,0
83,379,118
32,27,289
89,61,251
79,122,185
8,87,273
70,46,183
32,94,133
