VK,HT,FT
16,872,-1
76,159,813
79,600,805
86,365,542
69,73,902
73,80,158
83,245,469
32,58,62
76,668,922
8,829,40
32,71,50
73,58,36
83,670,922
32,46,80
76,497,69
79,568,553
86,279,388
69,46,83
190,66,807
32,57,128
16,34,953
87,30,192
69,17,55
32,58,175
72,264,237
69,87,159
65,91,111
82,428,835
32,57,163
80,351,772
69,72,91
79,854,777
80,901,355
76,408,746
69,57,108
32,46,180
83,733,81
65,91,113
89,303,174
73,78,169
78,199,109
71,288,777
32,80,147
84,631,465
72,215,277
65,99,189
84,81,443
32,70,57
8,243,213
67,504,555
69,57,91
8,444,247
16,56,865
77,824,413
78,216,780
89,37,692
8,723,720
65,77,110
78,78,444
32,58,91
8,122,154
89,697,22
32,29,185
87,493,155
72,961,62
79,759,409
32,46,161
65,91,31
82,384,781
69,46,91
32,75,139
80,773,333
82,823,997
79,518,653
32,69,57
71,230,692
65,91,121
89,407,804
32,24,125
77,842,733
65,113,112
82,122,325
73,80,198
65,70,50
71,997,419
69,116,113
32,80,11
83,484,804
65,91,114
89,235,824
32,57,49
84,782,223
72,80,285
73,86,119
83,537,322
188,341,454
32,52,168
65,113,113
78,571,745
68,106,250
32,24,2
82,874,668
69,80,77
65,126,94
76,587,685
89,869,134
188,135,23
32,57,269
16,726,585
73,58,226
32,46,136
67,536,790
65,113,113
78,313,624
222,735,720
84,652,889
32,46,82
84,868,646
72,350,130
73,58,179
78,999,977
75,989,969
32,46,166
79,58,664
70,240,628
32,24,97
65,109,168
78,723,522
79,285,489
84,388,523
72,802,948
69,5,159
82,939,603
8,105,634
32,32,166
66,969,168
69,58,83
84,917,477
69,91,106
82,980,284
32,74,147
87,564,380
65,84,34
89,169,463
32,72,60
84,146,53
79,842,711
32,57,388
68,575,71
69,80,58
83,875,330
67,802,860
82,250,461
73,91,113
66,933,771
69,114,54
32,58,33
84,629,507
72,679,212
73,91,226
83,607,562
190,282,183
32,46,19
16,260,343
71,119,7
8,186,803
16,2,748
73,80,141
70,115,25
32,80,199
83,501,146
79,194,201
77,815,442
69,46,99
79,387,24
78,434,909
69,80,101
32,24,92
73,29,171
83,400,462
32,45,174
71,904,721
65,91,87
89,913,731
32,57,136
8,560,527
188,380,780
32,46,181
73,58,150
84,872,581
8,734,665
73,74,685
84,802,700
68,0,979
79,503,543
69,80,58
83,323,298
78,482,955
222,292,187
84,917,483
8,728,887
16,28,15
66,615,168
69,65,91
73,80,178
78,287,440
71,851,59
32,80,416
71,626,774
65,118,110
85,962,655
32,46,167
68,37,831
8,831,823
32,24,130
8,325,298
89,845,881
32,57,124
68,64,826
79,46,533
69,43,79
83,554,440
78,580,422
222,70,591
84,197,64
77,995,247
65,91,113
75,944,358
69,6,77
8,101,896
77,875,81
65,0,113
75,570,190
69,99,48
32,10,147
8,541,887
32,37,147
77,286,466
65,91,117
75,832,30
69,46,53
32,24,160
89,334,685
79,167,297
85,822,626
32,46,148
65,113,93
78,428,709
89,214,421
32,46,77
68,690,314
73,23,157
70,730,927
69,10,84
82,303,775
69,49,1038
78,723,230
84,472,795
190,35,956
32,80,47
16,392,854
89,293,955
79,418,459
85,697,275
32,60,393
83,326,340
84,285,211
73,80,186
76,933,598
32,70,414
72,725,904
65,113,114
86,434,452
69,50,121
32,46,33
70,439,654
65,113,69
77,583,472
73,27,239
76,909,443
73,58,141
69,42,79
83,466,594
190,176,25
8,903,764
188,289,96
71,498,867
79,731,434
8,52,203
32,35,338
8,404,103
188,92,857
32,62,117
71,862,862
79,123,493
32,46,147
84,429,197
79,289,777
32,59,82
87,267,325
79,536,40
82,953,200
75,41,949
32,30,193
65,106,61
78,417,897
68,862,9
32,61,211
80,801,256
65,109,156
89,821,139
32,46,341
84,702,18
65,91,114
88,961,865
69,58,155
83,885,229
190,125,876
32,58,57
16,521,942
87,623,891
72,994,3
89,67,648
32,46,54
83,198,268
72,640,984
79,950,563
85,247,146
76,1,613
68,617,631
78,698,579
222,253,888
84,709,943
32,69,79
89,560,982
79,994,71
85,274,1
32,58,181
72,587,509
65,93,114
86,768,779
69,57,87
32,57,125
84,155,720
72,372,377
73,80,163
83,189,156
32,78,2
86,205,0
69,80,48
82,388,591
89,83,934
32,46,359
73,4,128
77,626,826
80,19,799
79,251,922
82,503,808
84,527,587
65,70,120
78,445,608
84,284,524
188,763,210
32,70,174
78,480,889
69,102,91
67,892,809
69,59,56
83,91,425
65,84,105
82,30,55
89,63,731
32,57,57
82,613,208
73,80,246
71,886,410
72,317,640
84,886,155
16,135,613
191,818,51
32,41,407
16,507,791
84,54,536
72,987,329
69,92,91
82,241,572
69,69,903
32,58,158
65,113,54
82,39,163
69,80,149
77,933,87
65,91,113
78,675,30
8,861,947
69,120,44
32,69,180
77,914,378
65,100,183
78,559,198
89,967,884
32,79,180
82,52,634
69,102,816
65,113,89
83,162,517
79,265,343
78,261,951
83,387,663
32,57,56
84,636,785
72,157,312
73,88,71
83,481,729
32,46,149
73,58,226
83,776,141
32,57,126
83,546,182
79,551,724
8,718,550
79,157,608
190,163,437
32,57,160
16,387,386
73,80,229
70,858,856
32,58,155
65,91,10
32,58,147
80,261,71
65,91,98
82,585,94
84,949,714
8,318,282
71,178,673
65,2,92
89,322,623
32,43,147
67,583,330
79,516,315
85,123,626
80,909,612
76,339,91
69,91,1164
32,0,364
72,101,906
65,105,39
83,888,467
32,24,371
79,299,455
78,732,83
69,57,97
32,58,57
73,18,226
78,678,622
32,24,113
84,596,467
72,232,441
69,2,113
32,57,136
72,900,867
79,218,816
83,833,784
80,32,576
73,23,22
84,405,503
65,101,56
76,538,788
188,766,661
32,69,172
73,80,198
84,719,773
222,231,388
83,878,218
32,74,221
82,23,84
69,72,88
65,91,114
76,444,4
89,55,958
32,58,117
85,514,512
78,579,844
70,999,251
65,91,100
73,80,189
82,396,156
32,57,79
84,696,10
72,738,0
65,113,8
84,194,329
32,80,140
84,815,933
72,314,308
69,107,122
89,1,53
8,661,658
32,46,125
79,680,412
84,665,197
72,781,363
69,90,159
82,289,226
32,35,181
67,157,77
65,116,198
78,766,409
222,196,415
84,331,354
32,13,478
83,323,617
65,91,164
8,723,858
84,144,777
65,91,114
89,243,122
32,46,58
87,629,70
73,91,60
84,836,628
72,513,459
32,46,136
84,707,371
72,850,922
69,105,68
77,533,719
32,46,493
66,717,895
69,57,10
67,789,437
65,70,145
85,742,87
83,483,579
69,57,116
32,69,469
84,347,664
72,860,930
69,16,87
89,320,544
32,58,128
65,102,78
82,238,465
69,57,88
78,586,118
222,39,757
84,350,946
32,46,126
67,506,237
79,137,687
78,790,897
83,736,682
73,0,686
68,525,520
69,80,58
82,7,736
69,91,5
68,145,491
32,57,109
73,80,149
77,571,521
69,80,143
68,765,456
73,58,38
65,91,113
84,614,842
69,75,96
32,46,112
70,196,628
65,91,45
77,1,147
73,38,81
76,763,179
89,88,300
190,308,667
32,57,57
16,756,582
73,80,166
70,696,300
32,51,167
83,121,931
79,592,357
77,37,899
69,80,58
79,796,414
78,893,273
69,88,159
32,80,154
73,68,93
83,527,531
32,46,91
8,351,896
68,811,108
73,65,15
69,0,107
83,405,287
32,57,66
8,263,853
68,700,563
73,0,242
69,92,92
83,97,6
65,70,79
78,358,498
68,834,213
8,909,712
68,305,677
73,91,168
69,57,55
83,473,53
32,58,147
65,113,113
78,327,436
68,489,132
32,46,129
84,719,395
72,382,153
69,68,66
32,46,49
87,518,527
73,58,131
76,95,851
32,58,57
87,545,742
79,967,98
78,899,584
222,527,200
84,323,976
32,46,180
72,469,560
69,14,117
76,379,595
80,123,245
32,56,149
84,0,887
72,752,782
69,69,80
32,50,147
79,632,564
84,684,650
72,100,147
69,121,56
82,729,858
80,237,220
65,91,71
82,7,212
84,523,9
78,837,699
69,80,37
8,927,310
32,74,15
80,127,21
65,82,108
82,226,397
84,906,748
78,367,214
69,4,99
82,792,467
188,513,148
32,46,79
73,58,176
84,826,42
222,722,723
83,365,25
32,69,57
65,89,114
76,538,35
83,594,117
79,931,812
32,24,125
82,39,5
69,80,159
65,91,48
76,598,290
89,562,585
32,68,443
85,818,802
78,214,724
70,293,160
65,91,111
73,80,119
82,197,697
190,216,710
32,46,505
16,625,439
65,110,206
78,115,976
68,109,160
32,24,79
73,80,118
70,588,985
32,46,147
89,611,805
79,828,372
85,327,208
82,77,972
32,40,125
80,235,47
65,102,113
84,880,966
8,536,580
222,7,240
82,508,999
69,58,124
32,46,136
71,473,438
65,91,106
89,289,268
32,46,430
65,113,114
78,426,919
68,540,898
32,55,53
89,991,235
79,203,506
85,228,945
32,80,57
67,682,355
65,134,74
78,385,495
222,250,630
84,54,289
32,57,72
73,80,144
78,117,120
67,689,726
76,607,976
85,37,296
68,157,811
69,46,159
32,46,168
89,588,12
79,937,321
85,456,173
82,375,435
32,46,80
80,34,743
65,91,113
82,464,315
84,632,361
78,676,459
69,46,159
82,520,864
32,46,86
73,15,436
78,223,807
32,46,180
89,642,110
79,317,268
85,708,463
82,267,184
32,69,375
72,503,602
69,4,91
65,132,114
76,980,298
84,263,370
72,50,812
32,49,10
80,46,324
76,170,262
65,91,134
78,516,183
188,182,842
32,24,1
73,80,237
84,87,112
222,647,786
83,705,532
32,46,344
73,91,159
78,190,267
67,295,211
82,139,904
69,91,125
68,42,219
73,0,600
66,849,722
76,456,809
89,809,993
32,46,117
85,891,487
78,470,51
74,163,327
85,929,271
83,507,102
84,846,725
190,7,920
32,79,147
16,460,267
80,113,267
69,76,119
79,639,143
80,732,829
76,855,815
69,10,71
32,13,164
87,20,699
72,73,103
79,754,601
32,69,14
65,70,29
82,0,85
69,84,90
32,46,3
71,387,225
65,102,94
89,616,60
32,64,80
72,462,35
65,120,50
86,125,328
69,95,1058
32,0,143
74,216,20
85,402,76
83,483,971
84,243,92
32,46,131
65,102,58
83,307,636
32,58,130
77,77,50
85,74,235
67,135,496
72,718,683
32,46,125
65,105,82
32,46,79
73,91,226
8,115,769
82,371,355
73,80,136
71,370,336
72,34,539
84,894,370
32,80,163
84,59,639
79,827,514
32,57,509
66,517,113
69,91,1149
32,46,143
77,718,83
65,113,194
82,901,610
73,80,38
69,80,91
68,970,270
190,644,930
32,25,176
16,307,378
84,775,295
72,239,472
69,62,58
89,871,736
32,69,57
76,765,166
79,635,603
86,412,266
69,91,158
32,46,175
84,979,912
72,992,716
69,63,111
32,46,160
83,460,754
65,113,8
77,173,762
69,116,361
32,46,224
87,785,866
65,91,105
89,667,788
188,819,948
32,24,79
65,91,114
78,149,910
68,239,41
32,46,136
84,493,337
72,82,480
69,91,10
73,58,607
82,454,305
32,57,181
77,480,548
65,94,113
82,673,67
73,58,105
65,91,113
71,153,44
69,68,100
191,592,313
82,979,300
69,46,159
76,387,198
65,91,66
84,195,502
73,80,73
79,339,811
78,131,578
83,572,708
72,961,157
73,80,201
80,39,788
32,29,116
68,577,949
79,975,631
69,46,37
83,583,719
32,24,82
78,145,880
79,905,636
84,809,64
32,24,57
72,996,866
65,91,120
82,872,170
77,513,37
32,57,127
65,70,214
78,123,847
89,258,802
79,283,826
78,918,687
69,46,123
32,57,441
69,91,91
76,397,648
83,826,799
69,57,159
222,402,966
83,691,146
190,785,186
32,46,177
84,325,881
72,831,963
69,62,86
32,57,472
8,342,945
16,797,327
84,34,878
72,88,986
69,119,91
32,5,406
83,981,367
65,107,117
78,618,341
84,275,426
8,441,983
67,833,398
84,27,553
73,10,158
84,17,572
89,80,26
32,80,64
79,6,410
70,135,863
32,58,229
77,523,531
65,23,208
82,296,9
73,89,129
65,91,114
71,799,791
69,118,159
32,46,331
73,91,125
83,801,859
32,70,181
65,44,117
76,510,760
82,546,631
69,57,61
65,91,69
68,368,864
89,506,98
32,46,211
82,791,916
85,899,15
73,80,182
78,416,985
69,115,23
68,684,357
190,690,769
32,80,164
16,941,703
80,642,191
69,1,125
79,811,48
80,599,601
76,166,596
69,71,89
32,34,168
68,450,725
73,57,21
86,976,899
79,62,426
82,757,603
67,899,16
69,80,91
32,0,53
81,409,9
85,554,487
73,80,630
67,699,299
75,435,990
8,933,637
68,831,850
73,44,678
86,840,673
79,151,165
82,568,56
67,903,440
69,57,106
81,585,944
85,734,482
8,202,268
67,384,351
65,91,174
78,658,245
32,63,181
68,508,437
73,91,114
8,211,405
71,784,340
69,60,821
84,730,36
32,46,72
77,933,505
65,70,65
82,899,302
73,51,105
69,80,159
68,949,701
32,80,47
87,649,34
73,37,102
84,488,945
72,313,72
79,695,766
85,301,232
84,806,251
32,71,56
66,896,242
69,110,58
73,91,627
78,972,422
71,620,444
32,80,132
73,69,107
78,636,408
32,80,193
76,339,859
79,490,856
86,834,180
69,46,58
32,80,57
79,709,543
82,839,237
32,69,125
84,366,626
79,763,93
32,46,80
80,564,753
82,39,729
79,923,785
84,782,815
69,0,58
8,279,218
72,177,871
69,91,119
76,215,686
80,8,146
32,21,80
65,91,182
78,12,625
79,402,199
84,267,323
72,149,85
69,100,94
82,830,570
32,80,79
69,46,125
82,810,342
8,76,526
80,332,460
69,53,61
82,897,983
83,123,368
79,357,695
78,459,981
32,69,151
71,345,132
69,10,109
84,313,984
32,58,521
65,91,113
32,57,90
71,728,896
82,305,764
69,123,89
78,495,770
32,57,51
67,703,167
65,91,118
82,867,618
68,405,178
188,850,564
32,29,120
66,375,979
85,105,422
84,6,357
32,60,245
84,669,556
72,651,359
69,46,21
89,57,67
32,24,134
67,509,230
65,70,113
78,628,450
222,690,708
84,847,52
32,24,130
71,771,762
69,86,159
84,713,557
32,46,87
77,653,527
65,76,113
82,986,974
73,33,667
69,53,112
