VK,HT,FT
16,101,-1
76,153,112
79,66,77
86,98,108
69,41,73
73,99,176
83,116,122
32,47,38
76,121,303
8,0,400
32,74,316
73,91,348
83,95,102
32,58,167
76,154,279
79,51,183
86,79,152
69,64,101
190,98,194
32,57,114
16,126,125
87,103,109
69,95,236
32,61,19
72,97,450
69,67,91
65,120,100
82,158,90
32,61,133
80,76,175
69,95,100
79,83,257
80,127,0
76,107,408
69,118,229
32,37,0
83,107,0
65,135,106
89,67,155
73,91,277
78,77,153
71,59,132
32,95,132
84,63,59
72,82,38
65,115,106
84,53,62
32,52,95
8,52,500
67,108,108
69,118,257
8,524,390
16,47,522
77,74,189
78,112,180
89,76,271
8,0,322
65,74,35
78,101,61
32,31,61
8,784,247
89,65,122
32,52,160
87,95,39
72,65,0
79,71,0
32,99,139
65,108,14
82,183,115
69,178,82
32,56,78
80,84,72
82,51,24
79,82,101
32,63,0
71,66,310
65,120,80
89,78,64
32,101,152
77,161,309
65,108,71
82,213,137
73,82,225
65,108,75
71,70,103
69,77,109
32,62,170
83,130,162
65,111,190
89,104,90
32,71,139
84,86,308
72,75,58
73,100,136
83,92,97
188,98,246
32,64,130
65,105,66
78,79,59
68,102,65
32,67,126
82,150,366
69,145,77
65,148,86
76,165,72
89,72,277
188,76,284
32,40,168
16,171,677
73,80,33
32,48,92
67,152,128
65,154,136
78,72,102
222,119,140
84,70,42
32,107,87
84,72,156
72,58,85
73,50,116
78,64,169
75,49,295
32,68,105
79,106,61
70,88,257
32,71,57
65,149,260
78,34,108
79,41,46
84,97,95
72,91,0
69,119,85
82,112,33
8,673,250
32,71,143
66,68,252
69,75,60
84,66,144
69,62,0
82,72,89
32,27,64
87,99,126
65,116,201
89,72,86
32,57,148
84,97,26
79,96,55
32,48,169
68,111,352
69,93,146
83,154,49
67,159,0
82,107,38
73,83,171
66,88,129
69,63,120
32,52,74
84,66,55
72,79,72
73,93,162
83,93,134
190,74,226
32,87,51
16,146,299
71,92,6
8,138,403
16,136,602
73,59,89
70,96,36
32,78,109
83,117,215
79,74,83
77,136,413
69,81,127
79,51,271
78,68,149
69,91,48
32,45,160
73,89,787
83,96,84
32,76,44
71,85,154
65,130,0
89,55,93
32,70,151
8,169,338
188,90,296
32,57,124
73,76,229
84,77,81
8,0,64
73,88,299
84,105,8
68,79,176
79,70,214
69,77,0
83,189,102
78,40,116
222,134,165
84,71,108
8,0,535
16,98,683
66,76,426
69,68,110
73,88,295
78,50,139
71,64,157
32,78,126
71,69,86
65,97,32
85,65,6
32,64,113
68,83,115
8,1275,101
32,64,195
8,1500,375
89,89,177
32,78,179
68,84,100
79,70,27
69,91,251
83,163,194
78,100,131
222,110,158
84,66,27
77,118,352
65,87,251
75,49,179
69,68,68
8,0,585
77,78,396
65,127,0
75,40,161
69,148,224
32,60,151
8,0,221
32,41,195
77,88,0
65,118,81
75,70,265
69,115,181
32,59,176
89,76,170
79,100,179
85,83,128
32,88,35
65,128,73
78,91,52
89,60,67
32,65,160
68,131,434
73,106,96
70,45,45
69,91,204
82,91,76
69,70,83
78,53,66
84,67,152
190,50,189
32,37,243
16,152,558
89,69,196
79,89,156
85,78,131
32,60,539
83,95,820
84,88,170
73,56,480
76,129,317
32,56,229
72,87,203
65,162,99
86,85,131
69,84,51
32,60,271
70,73,175
65,111,209
77,85,375
73,78,78
76,82,0
73,77,132
69,55,67
83,141,39
190,87,83
8,1277,761
188,100,194
71,79,113
79,29,131
8,1500,152
32,74,48
8,594,74
188,49,498
32,49,154
71,95,86
79,103,166
32,69,0
84,71,217
79,88,59
32,66,145
87,116,52
79,65,148
82,81,7
75,86,202
32,56,34
65,107,246
78,89,100
68,68,65
32,50,104
80,63,700
65,128,93
89,79,119
32,71,186
84,84,197
65,114,189
88,482,47
69,115,0
83,137,79
190,71,147
32,61,45
16,162,511
87,92,155
72,85,0
89,83,86
32,64,164
83,119,454
72,74,250
79,122,191
85,85,86
76,75,122
68,99,0
78,47,149
222,114,169
84,62,69
32,37,111
89,55,154
79,112,149
85,82,146
32,48,407
72,102,192
65,101,115
86,103,244
69,99,49
32,50,237
84,82,148
72,84,73
73,62,96
83,94,121
32,78,119
