VK,HT,FT
16,116,-1
84,60,261
72,80,262
69,67,48
82,6,70
69,93,110
222,139,171
83,67,138
32,55,121
65,94,149
32,58,138
82,60,27
69,72,82
65,128,130
83,85,82
79,79,106
78,60,146
32,82,89
84,83,104
72,83,59
65,128,93
84,72,60
32,71,81
77,72,149
8,71,363
16,116,206
73,36,23
78,139,161
32,39,93
84,61,58
72,83,59
69,60,105
32,24,132
66,50,17
8,72,521
16,128,544
66,49,128
73,105,93
66,72,205
76,83,217
69,83,93
188,44,260
32,29,137
71,71,184
65,102,36
89,72,82
32,72,156
77,130,100
65,116,91
82,196,124
73,80,228
65,128,489
71,62,82
69,90,36
32,60,59
73,60,172
83,94,3
32,52,69
70,94,93
82,60,169
79,71,126
87,83,188
78,60,36
69,106,70
68,94,159
32,71,102
85,60,465
80,72,228
79,105,104
78,72,183
190,61,205
32,16,138
16,95,509
65,95,104
78,83,82
8,1489,273
76,71,1341
83,83,104
79,49,115
188,83,125
32,61,172
16,139,164
71,71,359
79,49,116
68,94,48
32,38,105
77,72,183
65,83,25
75,68,109
69,72,71
16,139,194
32,49,105
16,106,239
65,77,28
8,781,288
68,83,71
69,61,149
16,218,159
65,83,104
8,852,588
32,38,37
16,139,386
65,94,74
68,94,66
65,128,93
77,148,160
65,117,71
78,37,104
68,71,97
32,38,104
8,71,505
32,82,48
65,106,324
78,83,40
68,71,71
32,71,104
16,115,172
69,127,93
86,60,307
69,59,95
188,70,127
32,27,71
78,38,194
79,72,60
84,143,49
32,49,115
16,111,283
65,106,74
68,61,82
65,116,104
77,71,129
32,49,172
78,83,116
79,93,104
84,72,183
32,49,82
16,139,93
83,94,82
84,72,149
69,105,82
86,51,93
69,52,96
190,60,183
32,60,127
16,107,591
84,60,101
72,60,100
69,71,82
82,94,82
69,83,95
186,989,449
83,128,138
8,477,307
16,140,93
73,72,102
84,44,83
222,105,160
83,107,70
32,72,76
85,60,296
78,60,138
8,510,296
65,128,71
78,49,97
32,76,93
85,72,127
78,49,220
65,119,9
84,60,93
85,72,129
82,71,71
65,128,127
76,87,115
32,60,306
79,94,134
67,94,149
85,72,127
82,67,66
69,72,65
78,105,177
67,116,161
69,83,81
32,27,158
73,49,235
78,71,172
32,61,93
8,1458,480
69,105,104
78,83,71
67,116,262
69,94,71
32,72,82
8,1493,318
82,83,131
69,178,118
78,71,116
67,94,81
69,71,70
32,72,116
73,49,82
78,95,149
32,82,114
78,60,104
65,83,70
84,83,59
85,72,104
82,72,71
69,105,93
8,773,521
188,71,205
65,98,104
78,71,71
68,83,75
32,60,93
77,161,392
8,49,363
32,38,81
65,94,82
78,72,162
68,94,46
32,71,58
77,83,266
65,105,60
82,201,125
73,72,251
65,83,150
71,71,82
69,113,93
32,60,71
72,94,44
65,116,70
83,105,83
32,59,82
79,94,187
78,71,161
69,50,115
32,60,172
73,72,104
8,71,521
80,72,23
82,71,82
79,78,80
68,83,82
85,72,104
67,105,149
69,117,82
83,172,161
32,38,104
79,94,61
78,60,183
69,94,59
32,49,59
73,60,138
77,83,183
80,38,161
79,116,161
82,49,93
84,60,155
65,71,37
78,60,93
84,90,93
32,49,82
84,48,93
72,71,93
73,66,133
78,72,172
71,61,149
16,120,194
186,886,174
67,4,60
72,83,71
73,71,172
8,60,548
32,38,127
67,106,68
72,49,70
73,71,127
76,83,127
68,71,172
