VK,HT,FT
16,522,-1
73,76,194
78,82,111
32,64,135
84,80,109
72,77,103
69,93,104
32,63,96
16,815,256
66,618,612
73,76,194
66,533,885
76,881,9
69,93,104
188,628,148
32,64,135
71,76,129
65,108,116
89,74,127
32,66,167
77,79,289
65,108,116
82,96,160
73,76,194
65,108,116
71,76,129
69,93,104
32,63,96
73,70,286
83,157,103
32,64,135
70,89,135
82,96,160
79,85,122
87,511,134
78,82,111
69,93,104
68,87,105
32,64,135
85,80,123
80,142,857
79,85,122
78,82,111
190,47,17
32,64,135
16,332,885
65,108,116
76,31,792
83,157,103
79,85,122
188,785,979
32,64,135
16,656,785
71,76,129
79,85,122
68,87,105
32,64,135
77,79,289
65,108,116
68,87,105
69,93,104
32,63,96
16,420,710
65,108,116
68,87,105
65,108,116
77,79,289
65,108,116
78,82,111
68,87,105
32,64,135
16,782,814
69,93,104
86,226,353
69,93,104
188,387,535
32,64,135
78,82,111
8,501,401
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
16,963,847
69,93,104
86,779,358
69,93,104
188,732,83
32,64,135
78,82,111
79,85,122
84,80,109
32,64,135
16,498,215
65,108,116
68,87,105
65,108,116
77,79,289
32,64,135
78,82,111
79,85,122
84,80,109
32,64,135
16,353,270
83,157,103
84,80,109
69,93,104
86,511,734
69,93,104
190,476,997
32,64,135
16,522,208
73,76,194
84,80,109
222,235,503
83,157,103
32,64,135
65,108,137
78,82,111
32,64,135
85,80,123
78,82,111
65,108,116
84,80,109
85,80,123
82,96,160
65,108,116
76,834,749
32,64,135
79,85,122
67,106,170
85,80,123
82,96,160
69,93,104
78,82,111
67,106,170
69,93,104
188,458,350
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
77,79,289
65,108,116
82,96,160
73,76,194
65,108,116
71,76,129
69,93,104
32,63,96
80,206,442
82,96,160
79,85,122
68,87,105
85,80,123
67,106,170
69,93,104
83,157,103
32,64,135
79,85,122
78,82,111
69,93,104
32,63,96
73,70,286
77,79,289
80,799,177
79,85,122
82,96,160
84,80,109
65,108,116
78,82,111
84,80,109
32,64,135
84,80,109
72,77,103
73,76,194
78,82,111
71,76,129
16,413,199
186,137,291
32,64,135
67,106,170
72,77,103
73,76,194
76,532,253
68,87,105
82,96,160
69,93,104
78,82,111
190,418,659
32,64,135
16,542,594
84,80,109
72,77,103
79,85,122
85,80,123
71,76,129
72,77,103
32,64,135
67,106,170
8,501,401
71,76,129
65,108,116
89,74,127
32,66,167
67,106,170
79,85,122
85,80,123
80,168,70
76,8,44
69,93,104
83,157,103
32,64,135
67,106,170
65,108,116
78,82,111
32,64,135
65,108,137
68,87,105
79,85,122
80,477,224
84,80,109
32,64,135
75,215,937
73,76,194
68,87,105
83,157,103
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
82,96,160
65,108,116
73,76,194
83,157,103
69,93,104
32,63,96
84,80,109
72,77,103
69,93,104
77,79,289
188,687,546
32,64,135
84,80,109
72,77,103
69,93,104
89,74,127
32,66,167
65,108,137
76,247,719
83,157,103
79,85,122
32,64,135
82,96,160
85,80,123
78,82,111
32,64,135
84,80,109
72,77,103
69,93,104
32,63,96
82,96,160
67,106,170
72,77,103
65,108,116
78,82,111
67,106,170
69,93,104
32,63,96
79,85,122
70,89,135
32,64,135
