VK,HT,FT
16,247,-1
76,9,146
79,70,107
86,87,676
69,100,581
32,47,347
73,75,238
83,573,775
32,72,146
76,748,75
79,651,6
86,914,5
69,46,161
190,563,417
32,54,348
16,514,163
77,678,844
65,101,173
78,552,168
89,740,566
32,48,278
87,713,224
72,551,822
79,251,324
32,86,322
65,106,106
82,442,44
69,110,494
32,62,295
80,565,658
82,676,787
79,970,874
32,66,233
71,33,718
65,118,123
89,109,506
32,77,0
77,768,813
65,116,65
82,872,981
73,75,185
65,102,199
71,233,740
69,79,334
32,49,226
83,313,823
65,115,113
89,765,160
32,70,49
84,629,984
72,160,643
73,100,321
83,487,939
188,975,747
32,80,148
65,112,48
78,117,814
68,585,45
32,69,245
82,865,543
69,61,0
65,101,154
76,443,531
89,662,899
188,32,943
32,68,112
16,929,626
73,87,547
32,66,286
67,806,569
65,135,84
78,460,529
222,753,630
84,592,135
32,72,211
84,826,432
72,322,364
73,59,35
78,619,20
75,39,400
8,787,701
75,627,692
79,745,345
70,683,358
32,39,170
65,118,38
32,80,249
66,433,579
69,94,503
84,740,696
69,118,235
82,229,426
8,172,412
32,41,0
79,99,345
70,10,426
32,63,47
65,84,88
32,49,285
66,478,695
69,23,0
84,273,776
69,84,0
82,507,778
32,57,192
87,900,261
65,97,52
89,406,755
32,84,189
84,409,564
79,77,871
32,59,223
68,734,810
83,273,205
8,892,747
69,69,68
83,67,127
67,752,895
82,112,9
73,79,78
66,497,316
69,93,137
32,50,370
84,832,120
72,881,374
73,71,433
83,101,628
190,861,660
32,68,36
16,66,736
66,952,286
69,101,0
73,65,297
78,554,675
71,734,896
32,73,98
71,363,895
65,107,155
89,532,745
32,59,0
68,695,583
79,876,645
69,93,459
83,926,359
78,541,578
222,292,699
84,14,965
32,83,64
77,796,396
65,99,99
75,821,888
69,83,243
32,58,141
89,444,965
79,206,272
85,588,624
32,65,0
65,101,130
78,386,359
89,69,382
32,39,239
68,884,306
73,67,129
70,545,113
69,107,160
82,707,630
69,122,56
78,453,231
84,636,954
190,427,971
32,39,152
16,188,795
89,179,31
79,395,32
85,844,883
32,62,67
83,502,710
84,408,813
73,79,124
76,680,146
32,43,313
72,675,633
65,104,158
86,404,138
69,41,0
32,72,217
70,431,580
65,113,51
77,808,134
73,104,393
76,576,438
73,69,307
69,120,87
83,305,835
188,309,67
32,63,0
71,305,556
79,980,442
32,63,200
84,86,494
79,714,398
32,33,309
87,111,983
79,976,675
82,298,147
75,998,177
32,66,369
65,82,68
78,489,99
68,620,139
32,89,142
80,112,158
65,115,180
89,481,519
32,63,350
84,723,971
65,145,174
88,749,644
69,100,218
83,510,430
190,585,97
32,59,212
16,266,293
87,657,456
72,824,99
89,486,250
32,40,220
83,920,179
72,784,221
85,529,407
8,651,743
79,374,426
85,316,577
76,512,333
68,963,963
78,795,303
222,879,958
84,319,803
32,20,0
89,821,440
79,555,809
85,534,875
32,56,0
72,243,998
65,135,66
86,254,176
69,73,402
32,78,207
84,174,585
72,635,172
73,72,0
83,759,613
32,46,44
86,961,724
69,80,0
82,316,261
89,551,399
32,90,325
73,94,181
77,712,590
80,995,313
79,644,967
82,900,643
84,723,512
65,110,112
78,732,627
84,153,424
188,812,655
32,56,255
78,704,841
69,118,0
67,88,761
69,71,666
83,519,189
65,100,82
82,942,986
89,777,501
32,51,143
82,441,112
73,73,211
71,712,876
72,683,220
84,509,962
16,454,26
32,51,0
8,276,859
16,992,368
191,904,103
32,75,74
16,674,407
84,223,922
72,730,730
69,51,0
82,824,939
69,85,235
32,57,80
65,98,151
82,346,820
69,51,364
32,72,196
77,194,387
65,92,37
78,855,22
89,521,566
32,48,176
82,635,895
69,44,175
65,112,81
83,870,24
79,480,505
78,463,494
