VK,HT,FT
16,147,-1
76,132,450
79,75,167
86,67,195
69,54,104
73,73,326
83,130,81
32,89,100
76,72,117
8,552,491
32,62,392
73,87,106
83,111,68
32,20,48
76,77,61
79,52,169
86,100,202
69,81,95
190,62,79
32,74,143
16,105,251
87,108,194
69,97,86
32,74,234
72,89,36
69,86,364
65,152,85
82,51,107
32,63,197
80,93,883
69,101,96
79,66,55
80,54,166
76,90,126
69,72,66
32,83,341
83,127,52
65,139,148
89,79,25
73,101,43
78,93,167
71,82,149
32,101,119
84,66,241
72,59,52
65,125,23
84,76,100
32,66,97
8,525,561
67,86,70
69,72,68
8,1143,312
16,47,589
77,105,508
78,77,189
89,74,116
8,582,286
65,126,191
78,107,43
32,64,95
8,1500,698
89,80,150
32,71,213
87,117,103
72,55,76
79,135,142
32,23,257
65,118,111
82,108,81
69,110,20
32,49,66
80,93,317
82,162,0
79,113,110
32,87,163
71,89,492
65,90,33
89,73,97
32,62,31
77,85,517
65,85,180
82,211,90
73,97,231
65,109,107
71,77,70
69,86,33
32,52,127
83,119,165
65,101,81
89,74,90
32,84,129
84,77,112
72,85,78
73,65,165
83,120,60
188,76,265
32,80,134
65,120,132
78,108,138
68,97,61
32,69,39
82,110,353
69,53,0
65,146,123
76,107,95
89,56,252
188,92,318
32,68,85
16,116,360
73,88,45
32,63,270
67,90,57
65,127,122
78,69,66
222,100,161
84,51,9
32,94,123
84,73,52
72,85,65
73,53,117
78,78,139
75,75,244
32,73,0
79,60,376
70,99,302
32,78,144
65,104,74
78,90,82
79,107,196
84,65,67
72,69,67
69,115,0
82,88,43
8,568,610
32,57,872
66,73,335
69,80,59
84,143,94
69,83,181
82,127,68
32,47,148
87,128,91
65,84,94
89,75,154
32,78,168
84,76,129
79,124,68
32,72,103
68,90,0
69,84,128
83,154,195
67,142,0
82,138,3
73,70,134
66,95,105
69,82,105
32,43,171
84,43,578
72,82,98
73,69,170
83,87,30
190,84,167
32,67,172
16,129,261
71,81,326
8,1411,422
16,166,398
73,79,57
70,76,83
32,68,98
83,115,147
79,63,75
77,180,805
69,85,105
79,50,98
78,83,141
69,95,32
32,58,0
73,75,100
83,139,94
32,72,66
71,72,0
65,107,165
89,86,83
32,50,210
8,42,654
188,117,548
32,28,126
73,83,400
84,65,66
8,816,453
73,56,348
84,88,11
68,47,79
79,77,67
69,117,21
83,225,32
78,77,123
222,102,160
84,67,66
8,783,357
16,191,331
66,96,157
69,85,90
73,65,343
78,64,158
71,72,132
32,81,128
71,99,63
65,114,129
85,81,24
32,65,119
68,89,371
8,648,156
32,65,785
8,1242,979
89,96,156
32,60,101
68,85,0
79,69,110
69,110,23
83,55,93
78,92,85
222,87,164
84,58,65
77,155,227
65,106,174
75,86,283
69,69,51
8,1093,266
77,57,0
65,76,16
75,67,71
69,87,43
32,23,296
8,651,519
32,100,791
77,66,645
65,76,92
75,43,242
69,91,87
32,83,88
89,53,207
79,89,152
85,86,138
32,63,53
65,117,273
78,67,134
89,74,88
32,76,217
68,75,413
73,95,101
70,117,101
69,65,158
82,120,52
69,102,148
78,37,215
84,85,65
190,78,213
32,56,135
16,99,314
89,72,247
79,84,169
85,75,108
32,61,122
83,112,185
84,60,128
73,83,245
76,0,181
32,41,72
72,91,104
65,99,181
86,94,93
69,86,74
32,84,104
70,75,168
65,107,15
77,98,118
73,92,58
76,115,186
73,88,177
69,81,141
83,138,0
190,71,140
8,818,507
188,100,228
71,80,234
79,103,231
8,248,659
32,88,356
8,222,0
188,103,359
32,79,124
71,81,397
79,159,78
32,75,117
84,79,32
79,133,102
32,90,134
87,95,195
79,57,124
82,76,56
75,116,13
32,100,224
65,110,269
78,68,99
68,95,122
32,50,109
80,53,0
65,120,61
89,60,87
32,47,134
84,52,48
65,120,186
88,275,330
69,75,83
83,184,74
190,81,89
32,82,181
16,143,595
87,125,147
72,103,20
89,54,188
32,66,132
83,128,95
72,106,169
79,87,139
85,76,92
76,76,139
68,104,180
78,50,150
222,104,138
84,80,21
32,53,128
89,62,121
79,136,160
85,78,108
32,86,292
72,80,209
65,120,265
86,102,79
69,71,48
32,70,94
84,70,505
72,76,69
73,50,107
83,94,110
32,59,96
86,116,113
69,83,88
82,76,60
89,80,1
32,74,189
73,65,281
77,80,242
80,109,0
79,104,192
82,71,90
84,71,151
65,120,165
78,75,79
84,81,125
188,64,99
32,78,123
78,55,164
69,63,87
67,108,154
69,82,101
83,121,77
65,92,53
82,114,56
89,67,89
32,78,114
82,132,77
73,85,172
71,96,0
72,77,169
84,40,0
16,118,0
191,90,134
32,72,280
16,118,476
84,83,73
72,76,186
69,103,59
82,109,57
69,89,0
32,60,70
65,133,291
82,122,130
69,94,100
77,24,0
65,105,120
78,58,77
8,268,1248
69,43,49
32,89,30
77,116,0
65,73,196
78,87,83
89,85,135
32,88,219
82,110,0
69,95,13
65,121,94
83,224,76
79,53,121
78,82,161
83,110,130
32,37,79
84,75,321
72,78,54
73,110,101
83,87,13
32,96,80
73,61,0
83,81,113
32,58,39
83,139,360
79,71,72
8,445,377
79,105,133
190,99,96
32,57,139
16,110,0
73,74,99
70,159,95
32,64,37
65,125,217
32,73,279
80,105,380
65,94,130
82,40,128
84,64,138
8,1108,421
71,81,124
65,127,17
89,80,65
32,77,89
67,116,92
79,66,118
85,58,105
80,90,0
76,81,141
69,123,46
32,68,140
72,62,227
65,118,0
83,211,84
32,55,14
79,86,67
78,90,153
69,98,45
32,71,0
73,96,333
78,96,160
