VK,HT,FT
16,760,-1
76,895,460
79,85,122
86,475,507
69,93,104
73,76,194
83,157,103
32,64,135
76,513,109
8,501,401
32,64,135
73,70,286
83,157,103
32,64,135
76,781,215
79,85,122
86,516,394
69,93,104
190,504,93
32,64,135
16,534,213
87,202,828
69,93,104
32,63,96
72,77,103
69,93,104
65,108,116
82,96,160
32,64,135
80,100,172
69,93,104
79,85,122
80,393,304
76,824,130
69,93,104
32,63,96
83,157,103
65,108,116
89,74,127
73,76,194
78,82,111
71,76,129
32,64,135
84,80,109
72,77,103
65,108,116
84,80,109
32,64,135
8,501,401
67,106,170
69,93,104
8,501,401
16,611,26
77,79,289
78,82,111
89,74,127
8,501,401
65,108,116
78,82,111
32,64,135
8,501,401
89,74,127
32,66,167
87,47,226
72,77,103
79,85,122
32,64,135
65,108,137
82,96,160
69,93,104
32,63,96
80,204,392
82,96,160
79,85,122
32,64,135
71,76,129
65,108,116
89,74,127
32,66,167
77,79,289
65,108,116
82,96,160
73,76,194
65,108,116
71,76,129
69,93,104
32,63,96
83,157,103
65,108,116
89,74,127
32,66,167
84,80,109
72,77,103
73,76,194
83,157,103
188,600,60
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
82,96,160
69,93,104
65,108,116
76,6,134
89,74,127
188,222,590
32,64,135
16,927,170
73,76,194
32,64,135
67,106,170
65,108,116
78,82,111
222,412,258
84,80,109
32,64,135
84,80,109
72,77,103
73,76,194
78,82,111
75,392,407
32,64,135
79,85,122
70,89,135
32,64,135
65,108,137
78,82,111
79,85,122
84,80,109
72,77,103
69,93,104
82,96,160
8,501,401
32,64,135
66,528,237
69,93,104
84,80,109
69,93,104
82,96,160
32,64,135
87,321,427
65,108,116
89,74,127
32,66,167
84,80,109
79,85,122
32,64,135
68,87,105
69,93,104
83,157,103
67,106,170
82,96,160
73,76,194
66,198,146
69,93,104
32,63,96
84,80,109
72,77,103
73,76,194
83,157,103
190,624,12
32,64,135
16,815,21
71,76,129
8,501,401
16,784,593
73,76,194
70,89,135
32,64,135
83,157,103
79,85,122
77,79,289
69,93,104
79,85,122
78,82,111
69,93,104
32,63,96
73,70,286
83,157,103
32,64,135
71,76,129
65,108,116
89,74,127
32,66,167
8,501,401
188,871,7
32,64,135
73,70,286
84,80,109
8,501,401
73,76,194
84,80,109
68,87,105
79,85,122
69,93,104
83,157,103
78,82,111
222,244,116
84,80,109
8,501,401
16,807,600
66,282,2
69,93,104
73,76,194
78,82,111
71,76,129
32,64,135
71,76,129
65,108,116
85,80,123
32,64,135
68,87,105
8,501,401
32,64,135
8,501,401
89,74,127
32,66,167
68,87,105
79,85,122
69,93,104
83,157,103
78,82,111
222,415,7
84,80,109
77,79,289
65,108,116
75,176,339
69,93,104
8,501,401
77,79,289
65,108,116
75,511,329
69,93,104
32,63,96
8,501,401
32,64,135
77,79,289
65,108,116
75,569,535
69,93,104
32,63,96
89,74,127
79,85,122
85,80,123
32,64,135
65,108,137
78,82,111
89,74,127
32,66,167
68,87,105
73,76,194
70,89,135
69,93,104
82,96,160
69,93,104
78,82,111
84,80,109
190,119,443
32,64,135
16,26,512
89,74,127
79,85,122
85,80,123
32,64,135
83,157,103
84,80,109
73,76,194
76,643,377
32,64,135
72,77,103
65,108,116
86,541,263
69,93,104
32,63,96
70,89,135
65,108,116
77,79,289
73,76,194
76,754,118
73,76,194
69,93,104
83,157,103
190,758,161
8,501,401
188,514,60
71,76,129
79,85,122
8,501,401
32,64,135
8,501,401
188,708,555
32,64,135
71,76,129
79,85,122
32,64,135
84,80,109
79,85,122
32,64,135
87,146,998
79,85,122
82,96,160
75,940,467
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
80,94,306
65,108,116
89,74,127
32,66,167
84,80,109
65,108,116
88,146,878
69,93,104
83,157,103
190,96,325
32,64,135
16,136,331
87,652,217
72,77,103
89,74,127
32,66,167
83,157,103
72,77,103
79,85,122
85,80,123
76,244,541
68,87,105
78,82,111
222,170,384
84,80,109
32,64,135
89,74,127
79,85,122
85,80,123
32,64,135
72,77,103
65,108,116
86,494,47
69,93,104
32,63,96
84,80,109
72,77,103
73,76,194
83,157,103
32,64,135
86,956,926
69,93,104
82,96,160
89,74,127
32,66,167
73,70,286
77,79,289
80,970,744
79,85,122
82,96,160
84,80,109
65,108,116
78,82,111
84,80,109
188,231,847
32,64,135
78,82,111
69,93,104
67,106,170
69,93,104
83,157,103
65,108,116
82,96,160
89,74,127
32,66,167
82,96,160
73,76,194
71,76,129
72,77,103
84,80,109
16,574,32
191,276,361
32,64,135
16,889,97
84,80,109
72,77,103
69,93,104
82,96,160
69,93,104
32,63,96
65,108,137
82,96,160
69,93,104
77,79,289
65,108,116
78,82,111
8,501,401
69,93,104
32,63,96
77,79,289
65,108,116
78,82,111
89,74,127
32,66,167
82,96,160
69,93,104
65,108,116
83,157,103
79,85,122
78,82,111
83,157,103
32,64,135
84,80,109
72,77,103
73,76,194
83,157,103
32,64,135
73,70,286
83,157,103
32,64,135
83,157,103
79,85,122
8,501,401
79,85,122
190,966,193
32,64,135
16,732,800
73,76,194
70,89,135
32,64,135
65,108,137
32,64,135
80,633,85
65,108,116
82,96,160
84,80,109
8,501,401
71,76,129
65,108,116
89,74,127
32,66,167
67,106,170
79,85,122
85,80,123
80,290,97
76,395,227
69,93,104
32,63,96
72,77,103
65,108,116
83,157,103
32,64,135
79,85,122
78,82,111
69,93,104
32,63,96
73,70,286
78,82,111
32,64,135
84,80,109
72,77,103
69,93,104
32,63,96
72,77,103
79,85,122
83,157,103
80,818,170
73,76,194
84,80,109
65,108,116
76,978,297
188,647,791
32,64,135
73,70,286
84,80,109
222,100,696
83,157,103
32,64,135
82,96,160
69,93,104
65,108,116
76,478,691
89,74,127
32,66,167
85,80,123
78,82,111
70,89,135
65,108,116
73,76,194
82,96,160
32,64,135
84,80,109
72,77,103
65,108,116
84,80,109
32,64,135
84,80,109
72,77,103
69,93,104
89,74,127
8,501,401
32,64,135
79,85,122
84,80,109
72,77,103
69,93,104
82,96,160
32,64,135
67,106,170
65,108,116
78,82,111
222,84,949
84,80,109
32,64,135
83,157,103
65,108,116
8,501,401
84,80,109
65,108,116
89,74,127
32,66,167
87,573,547
73,76,194
84,80,109
72,77,103
32,64,135
84,80,109
72,77,103
69,93,104
77,79,289
32,64,135
66,362,757
69,93,104
67,106,170
65,108,116
85,80,123
83,157,103
69,93,104
32,63,96
84,80,109
72,77,103
69,93,104
89,74,127
32,66,167
65,108,137
82,96,160
69,93,104
78,82,111
222,680,327
84,80,109
32,64,135
67,106,170
79,85,122
78,82,111
83,157,103
73,76,194
68,87,105
69,93,104
82,96,160
69,93,104
68,87,105
32,64,135
73,70,286
77,79,289
69,93,104
68,87,105
73,76,194
65,108,116
84,80,109
69,93,104
32,63,96
70,89,135
65,108,116
77,79,289
73,76,194
76,173,52
89,74,127
190,653,96
32,64,135
16,878,346
73,76,194
70,89,135
32,64,135
83,157,103
79,85,122
77,79,289
69,93,104
79,85,122
78,82,111
69,93,104
32,63,96
73,70,286
83,157,103
32,64,135
8,501,401
68,87,105
73,76,194
69,93,104
83,157,103
32,64,135
8,501,401
68,87,105
73,76,194
69,93,104
83,157,103
65,108,116
78,82,111
68,87,105
8,501,401
68,87,105
73,76,194
69,93,104
83,157,103
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
84,80,109
72,77,103
69,93,104
32,63,96
87,820,682
73,76,194
76,174,429
32,64,135
87,257,678
79,85,122
78,82,111
222,529,706
84,80,109
32,64,135
72,77,103
69,93,104
76,668,142
80,687,267
32,64,135
84,80,109
72,77,103
69,93,104
32,63,96
79,85,122
84,80,109
72,77,103
69,93,104
82,96,160
80,734,676
65,108,116
82,96,160
84,80,109
78,82,111
69,93,104
8,501,401
32,64,135
80,592,898
65,108,116
82,96,160
84,80,109
78,82,111
69,93,104
82,96,160
188,562,59
32,64,135
73,70,286
84,80,109
222,111,618
83,157,103
32,64,135
65,108,137
76,920,960
83,157,103
79,85,122
32,64,135
82,96,160
69,93,104
65,108,116
76,220,412
89,74,127
32,66,167
85,80,123
78,82,111
70,89,135
65,108,116
73,76,194
82,96,160
190,541,584
32,64,135
16,337,688
65,108,116
78,82,111
68,87,105
32,64,135
73,70,286
70,89,135
32,64,135
89,74,127
79,85,122
85,80,123
82,96,160
32,64,135
80,545,410
65,108,116
84,80,109
8,501,401
222,749,151
82,96,160
69,93,104
32,63,96
71,76,129
65,108,116
89,74,127
32,66,167
65,108,137
78,82,111
68,87,105
32,64,135
89,74,127
79,85,122
85,80,123
32,64,135
67,106,170
65,108,116
78,82,111
222,754,280
84,80,109
32,64,135
73,70,286
78,82,111
67,106,170
76,575,69
85,80,123
68,87,105
69,93,104
32,63,96
89,74,127
79,85,122
85,80,123
82,96,160
32,64,135
80,22,317
65,108,116
82,96,160
84,80,109
78,82,111
69,93,104
82,96,160
32,64,135
73,70,286
78,82,111
32,64,135
89,74,127
79,85,122
85,80,123
82,96,160
32,64,135
72,77,103
69,93,104
65,108,116
76,124,75
84,80,109
72,77,103
32,64,135
80,223,963
76,313,327
65,108,116
78,82,111
188,327,827
32,64,135
73,70,286
84,80,109
222,962,169
83,157,103
32,64,135
73,70,286
78,82,111
67,106,170
82,96,160
69,93,104
68,87,105
73,76,194
66,447,514
76,46,181
89,74,127
32,66,167
85,80,123
78,82,111
74,618,634
85,80,123
83,157,103
84,80,109
190,51,381
32,64,135
16,78,669
80,881,784
69,93,104
79,85,122
80,489,56
76,321,995
69,93,104
32,63,96
87,302,829
72,77,103
79,85,122
32,64,135
65,108,137
82,96,160
69,93,104
32,63,96
71,76,129
65,108,116
89,74,127
32,66,167
72,77,103
65,108,116
86,91,397
69,93,104
32,63,96
74,411,164
85,80,123
83,157,103
84,80,109
32,64,135
65,108,137
83,157,103
32,64,135
77,79,289
85,80,123
67,106,170
72,77,103
32,64,135
65,108,137
32,64,135
73,70,286
8,501,401
82,96,160
73,76,194
71,76,129
72,77,103
84,80,109
32,64,135
84,80,109
79,85,122
32,64,135
66,399,603
69,93,104
32,63,96
77,79,289
65,108,116
82,96,160
73,76,194
69,93,104
68,87,105
190,19,682
32,64,135
16,360,390
84,80,109
72,77,103
69,93,104
89,74,127
32,66,167
76,298,51
79,85,122
86,44,533
69,93,104
32,63,96
84,80,109
72,77,103
69,93,104
32,63,96
83,157,103
65,108,116
77,79,289
69,93,104
32,63,96
87,899,409
65,108,116
89,74,127
188,698,198
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
84,80,109
72,77,103
69,93,104
73,76,194
82,96,160
32,64,135
77,79,289
65,108,116
82,96,160
73,76,194
65,108,116
71,76,129
69,93,104
191,832,168
82,96,160
69,93,104
76,707,551
65,108,116
84,80,109
73,76,194
79,85,122
78,82,111
83,157,103
72,77,103
73,76,194
80,58,337
32,64,135
68,87,105
79,85,122
69,93,104
83,157,103
32,64,135
78,82,111
79,85,122
84,80,109
32,64,135
72,77,103
65,108,116
82,96,160
77,79,289
32,64,135
65,108,137
78,82,111
89,74,127
79,85,122
78,82,111
69,93,104
32,63,96
69,93,104
76,426,378
83,157,103
69,93,104
222,559,112
83,157,103
190,140,3
32,64,135
84,80,109
72,77,103
69,93,104
32,63,96
8,501,401
16,539,539
84,80,109
72,77,103
69,93,104
32,63,96
83,157,103
65,108,116
78,82,111
84,80,109
8,501,401
67,106,170
84,80,109
73,76,194
84,80,109
89,74,127
32,66,167
79,85,122
70,89,135
32,64,135
77,79,289
65,108,116
82,96,160
73,76,194
65,108,116
71,76,129
69,93,104
32,63,96
73,70,286
83,157,103
32,64,135
65,108,137
76,823,396
82,96,160
69,93,104
65,108,116
68,87,105
89,74,127
32,66,167
82,96,160
85,80,123
73,76,194
78,82,111
69,93,104
68,87,105
190,608,476
32,64,135
16,105,258
80,150,735
69,93,104
79,85,122
80,529,21
76,655,383
69,93,104
32,63,96
68,87,105
73,76,194
86,506,355
79,85,122
82,96,160
67,106,170
69,93,104
32,63,96
81,847,601
85,80,123
73,76,194
67,106,170
75,295,508
8,501,401
68,87,105
73,76,194
86,81,191
79,85,122
82,96,160
67,106,170
69,93,104
81,621,961
85,80,123
8,501,401
67,106,170
65,108,116
78,82,111
32,64,135
68,87,105
73,76,194
8,501,401
71,76,129
69,93,104
84,80,109
32,64,135
77,79,289
65,108,116
82,96,160
73,76,194
69,93,104
68,87,105
32,64,135
87,68,633
73,76,194
84,80,109
72,77,103
79,85,122
85,80,123
84,80,109
32,64,135
66,682,294
69,93,104
73,76,194
78,82,111
71,76,129
32,64,135
73,70,286
78,82,111
32,64,135
76,513,229
79,85,122
86,680,274
69,93,104
32,63,96
79,85,122
82,96,160
32,64,135
84,80,109
79,85,122
32,64,135
80,621,561
82,96,160
79,85,122
84,80,109
69,93,104
8,501,401
72,77,103
69,93,104
76,598,965
80,918,582
32,64,135
65,108,137
78,82,111
79,85,122
84,80,109
72,77,103
69,93,104
82,96,160
32,64,135
69,93,104
82,96,160
8,501,401
80,449,187
69,93,104
82,96,160
83,157,103
79,85,122
78,82,111
32,64,135
71,76,129
69,93,104
84,80,109
32,64,135
65,108,137
32,64,135
71,76,129
82,96,160
69,93,104
78,82,111
32,64,135
67,106,170
65,108,116
82,96,160
68,87,105
188,925,523
32,64,135
66,145,806
85,80,123
84,80,109
32,64,135
84,80,109
72,77,103
69,93,104
89,74,127
32,66,167
67,106,170
65,108,116
78,82,111
222,730,468
84,80,109
32,64,135
71,76,129
69,93,104
84,80,109
32,64,135
77,79,289
65,108,116
82,96,160
73,76,194
69,93,104
68,87,105
32,64,135
73,70,286
70,89,135
32,64,135
84,80,109
72,77,103
69,93,104
89,74,127
32,66,167
65,108,137
82,96,160
69,93,104
32,63,96
84,80,109
82,96,160
85,80,123
76,394,889
89,74,127
32,66,167
73,70,286
78,82,111
32,64,135
76,277,17
79,85,122
86,978,783
69,93,104
32,63,96
86,224,665
69,93,104
67,106,170
65,108,116
8,501,401
66,524,764
69,93,104
67,106,170
65,108,116
85,80,123
83,157,103
69,93,104
32,63,96
84,80,109
72,77,103
69,93,104
89,74,127
32,66,167
65,108,137
82,96,160
69,93,104
32,63,96
71,76,129
65,108,116
89,74,127
16,480,159
191,620,276
16,903,832
73,76,194
84,80,109
8,501,401
32,64,135
16,20,136
84,80,109
72,77,103
69,93,104
83,157,103
69,93,104
32,63,96
65,108,137
82,96,160
69,93,104
32,63,96
80,487,69
69,93,104
79,85,122
80,478,631
76,512,842
69,93,104
188,254,272
32,64,135
84,80,109
79,85,122
188,273,307
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
84,80,109
72,77,103
69,93,104
89,74,127
32,66,167
83,157,103
72,77,103
79,85,122
85,80,123
76,383,798
68,87,105
78,82,111
222,170,260
84,80,109
32,64,135
66,772,808
69,93,104
32,63,96
84,80,109
82,96,160
69,93,104
65,108,116
84,80,109
69,93,104
68,87,105
32,64,135
66,436,14
89,74,127
32,66,167
83,157,103
69,93,104
67,106,170
8,501,401
76,904,809
73,76,194
75,552,1
69,93,104
32,63,96
83,157,103
69,93,104
67,106,170
79,85,122
78,82,111
68,87,105
189,723,174
76,278,199
8,501,401
67,106,170
76,676,89
65,108,116
83,157,103
32,64,135
67,106,170
73,76,194
84,80,109
73,76,194
90,975,900
69,93,104
78,82,111
83,157,103
190,217,115
32,64,135
16,185,969
87,151,893
72,77,103
69,93,104
78,82,111
32,64,135
8,501,401
