VK,HT,FT
16,120,-1
84,81,102
72,76,93
69,92,77
82,89,76
69,118,77
222,111,141
83,113,114
32,74,106
65,107,175
32,45,91
82,107,98
69,119,80
65,108,98
83,144,86
79,63,92
78,82,159
32,74,91
84,80,177
72,77,63
65,119,90
84,77,126
32,67,79
77,115,211
8,640,446
16,144,235
73,74,61
78,76,166
32,81,93
84,79,189
72,76,68
69,83,73
32,54,86
66,86,146
8,632,524
16,123,345
66,75,184
73,80,232
66,75,172
76,86,199
69,83,118
188,85,265
32,53,143
71,81,220
65,118,96
89,74,94
32,68,150
77,110,283
65,94,78
82,212,136
73,81,224
65,101,158
71,82,127
69,97,62
32,66,129
73,73,241
83,104,89
32,64,110
70,66,116
82,104,178
79,80,123
87,109,132
78,69,105
69,73,78
68,93,160
32,62,104
85,68,574
80,93,363
79,85,113
78,80,162
190,69,146
32,57,132
16,125,355
65,99,90
78,76,89
8,786,400
76,88,197
83,121,84
79,64,105
188,77,179
32,59,122
16,134,309
71,74,118
79,79,160
68,74,177
32,58,104
77,105,133
65,102,70
75,76,168
69,80,84
16,131,291
32,73,170
16,138,346
65,98,86
8,723,530
68,80,111
69,87,150
16,127,220
65,100,86
8,763,534
32,62,132
16,141,439
65,95,84
68,77,65
65,104,125
77,100,209
65,106,77
78,71,78
68,79,72
32,55,84
8,516,531
32,60,187
65,117,195
78,68,66
68,81,67
32,72,86
16,134,264
69,96,85
86,86,136
69,72,68
188,86,243
32,57,138
78,71,110
79,85,173
84,72,88
32,50,97
16,123,415
65,101,91
68,88,72
65,101,112
77,100,213
32,72,136
78,88,127
79,86,97
84,81,130
32,57,86
16,129,414
83,138,65
84,70,168
69,90,63
86,84,172
69,73,80
190,67,167
32,65,116
16,136,306
84,68,115
72,75,131
69,91,69
82,85,67
69,111,80
186,804,7
83,122,100
8,529,333
16,131,259
73,76,62
84,84,157
222,109,314
83,111,111
32,75,114
85,68,538
78,78,136
8,796,376
65,105,105
78,76,70
32,72,123
85,70,428
78,80,122
65,105,170
84,74,132
85,80,106
82,78,141
65,117,99
76,128,95
32,65,80
79,93,199
67,119,166
85,77,230
82,79,167
69,116,81
78,77,122
67,81,234
69,95,96
32,63,124
73,68,294
78,81,157
32,69,88
8,637,437
69,89,80
78,75,120
67,102,216
69,97,102
32,68,80
8,791,384
82,83,146
69,89,79
78,93,100
67,83,202
69,93,124
32,54,121
73,69,142
78,96,151
32,85,95
78,75,139
65,108,103
84,70,147
85,82,248
82,74,107
69,113,74
8,343,439
188,89,250
65,104,94
