VK,HT,FT
16,717,-1
76,495,683
79,113,161
86,967,237
69,113,296
32,90,135
73,110,414
83,169,123
32,90,150
76,688,709
79,124,183
86,138,95
69,147,146
190,946,479
32,112,138
16,361,420
77,101,411
65,124,139
78,88,172
89,41,210
32,118,166
87,971,889
72,123,106
79,180,93
32,124,93
65,148,127
82,113,82
69,147,105
32,90,146
80,99,272
82,111,127
79,124,129
32,90,161
71,90,115
65,124,104
89,101,93
32,107,59
77,130,364
65,169,138
82,139,150
73,92,137
65,146,161
71,134,115
69,115,94
32,102,97
83,164,110
65,156,69
89,123,253
32,106,115
84,113,84
72,110,105
73,124,83
83,159,172
188,545,999
32,112,161
65,147,161
78,101,67
68,60,105
32,67,148
82,136,240
69,102,71
65,124,194
76,708,503
89,113,157
188,411,239
32,102,161
16,607,367
73,106,93
32,113,149
67,135,127
65,135,194
78,101,172
222,360,210
84,113,131
32,48,161
84,102,105
72,118,114
73,124,161
78,146,87
75,293,100
8,90,331
75,446,499
79,50,126
70,102,149
32,101,161
65,125,131
32,90,128
66,505,618
69,124,161
84,113,127
69,124,82
82,57,176
8,1500,178
32,75,83
79,162,127
70,102,94
32,78,161
65,135,137
32,37,161
66,28,993
69,113,117
84,90,277
69,124,161
82,61,130
32,90,116
87,850,708
65,124,159
89,100,67
32,101,30
84,113,108
79,123,136
32,124,116
68,101,105
83,147,108
8,94,513
69,147,268
83,149,116
67,135,402
82,149,193
73,128,127
66,481,861
69,147,127
32,111,160
84,124,138
72,101,112
73,112,161
83,159,94
190,837,983
32,101,150
16,363,20
66,555,272
69,147,127
73,91,140
78,137,172
71,102,117
32,102,138
71,101,184
65,147,127
89,123,301
32,113,172
68,124,101
79,41,150
69,151,127
83,180,172
78,124,195
222,200,826
84,113,130
32,79,172
77,101,144
65,119,116
75,282,393
69,170,328
32,90,103
89,91,95
79,45,184
85,140,127
32,113,93
65,124,132
78,124,195
89,106,52
32,119,173
68,101,184
73,112,105
70,102,94
69,135,127
82,114,138
69,115,94
78,124,80
84,113,168
190,840,217
32,90,149
16,107,471
89,132,216
79,124,73
85,113,161
32,96,94
83,158,172
84,44,92
73,90,161
76,95,676
32,113,161
72,146,258
65,113,128
86,603,59
69,169,82
32,101,151
70,102,108
65,178,150
77,101,376
73,101,156
76,233,760
73,124,170
69,65,93
83,169,114
188,731,658
32,102,93
71,94,221
79,117,104
32,123,172
84,113,127
79,145,150
32,68,172
87,94,97
79,62,230
82,113,127
75,325,458
32,90,172
65,146,74
78,124,71
68,167,184
32,79,149
80,347,433
65,147,138
89,102,52
32,101,172
84,101,31
65,146,162
88,576,939
69,113,89
83,146,94
190,382,455
32,68,161
16,354,557
87,529,299
72,101,105
89,113,115
32,122,46
83,146,116
72,110,105
85,143,150
8,99,282
79,90,239
85,124,164
76,804,403
68,121,159
78,146,94
222,727,556
84,112,99
32,123,138
89,98,154
79,136,102
85,119,102
32,101,161
72,105,105
65,135,139
86,16,96
69,115,100
32,122,93
84,90,165
72,146,123
73,124,105
83,146,105
32,124,149
86,624,27
69,135,94
82,113,403
89,119,73
32,101,32
73,112,168
77,90,341
80,982,782
79,135,105
82,91,240
84,118,113
65,117,141
78,135,94
84,101,105
188,81,800
32,101,116
78,112,172
69,96,127
67,135,94
69,135,94
83,135,172
65,124,285
82,217,127
89,37,219
32,117,166
82,135,131
73,116,138
71,126,169
72,101,78
84,113,127
16,870,144
32,68,161
8,1500,367
16,56,783
191,5,599
32,90,149
16,277,283
84,112,127
72,90,52
69,102,184
82,124,128
69,112,100
32,111,89
65,135,90
82,89,82
69,160,315
32,101,93
77,50,205
65,135,69
78,124,184
89,90,120
32,101,188
82,134,578
69,102,82
65,157,153
83,146,172
79,90,131
78,91,94
83,147,172
32,68,192
84,113,118
72,110,101
73,90,161
83,169,102
32,101,161
73,112,380
83,135,105
32,102,161
83,146,171
79,101,161
190,113,693
32,49,173
16,56,623
73,86,166
70,91,149
32,74,161
65,147,55
32,102,105
71,101,227
65,147,60
89,120,82
32,118,172
77,138,333
8,975,881
67,154,92
79,113,182
85,113,175
80,26,291
76,359,146
69,147,149
32,101,89
72,114,170
65,113,48
83,182,139
79,124,149
78,125,172
69,146,127
32,93,168
73,101,179
78,90,94
32,67,105
84,124,119
72,101,105
69,102,80
32,101,143
8,146,282
79,124,329
78,125,98
69,164,140
8,141,298
83,146,94
79,124,184
8,1500,307
32,79,116
79,105,110
78,124,179
69,147,256
32,101,93
73,100,224
78,124,128
32,124,104
84,113,94
72,101,105
69,158,112
32,90,161
70,113,146
65,143,120
77,47,251
8,90,375
32,90,150
72,128,105
79,134,295
83,143,175
80,875,399
73,90,229
84,123,127
65,135,139
76,117,692
188,312,76
32,101,161
73,101,65
84,127,128
222,238,106
83,180,127
32,90,83
82,79,133
69,124,127
65,169,127
76,219,553
89,112,155
32,39,172
85,124,80
78,124,43
70,115,149
65,147,127
73,97,264
82,89,89
32,102,172
84,113,114
72,101,273
65,157,138
84,101,127
32,90,150
84,101,105
72,108,209
69,102,29
32,101,82
79,149,133
84,113,127
72,101,38
69,113,103
82,89,94
32,78,105
67,168,94
65,169,150
78,101,194
222,450,682
84,113,161
32,155,161
83,147,103
84,124,38
65,124,138
89,113,108
32,118,172
87,936,532
73,101,217
84,91,105
72,100,120
32,101,139
84,124,161
72,95,135
69,147,135
77,122,202
32,102,105
66,697,325
69,102,94
67,168,442
65,135,127
85,123,28
83,146,172
69,123,189
32,72,114
84,128,138
72,124,81
69,113,179
89,82,171
32,101,172
65,124,139
82,125,150
69,101,142
78,107,130
222,77,106
84,113,94
32,79,105
67,135,90
79,78,241
78,146,113
83,146,105
73,83,148
68,123,105
69,169,128
82,135,28
69,115,105
68,94,184
32,113,93
73,101,82
77,107,369
69,135,127
68,104,138
73,124,127
65,152,127
84,113,83
69,113,192
32,87,93
70,108,75
65,113,102
77,89,175
73,90,36
76,654,183
89,123,188
190,295,543
32,112,138
16,929,13
73,113,116
70,118,116
32,79,161
83,135,105
79,112,150
77,90,205
69,113,127
79,94,103
78,124,94
69,123,323
32,67,93
68,102,192
73,112,161
69,169,105
83,158,61
32,112,70
65,147,134
78,146,186
68,114,113
32,144,161
84,101,161
72,110,105
69,169,211
32,102,93
87,262,311
73,128,127
76,572,266
32,79,139
87,931,893
79,180,150
78,124,83
222,317,452
84,120,127
32,90,90
72,101,177
69,113,94
76,549,334
80,459,993
32,90,840
84,101,173
72,137,83
69,161,93
32,90,94
79,136,128
84,101,105
72,120,49
69,133,94
82,112,240
32,124,161
80,6,257
65,124,194
82,135,82
84,113,105
78,124,94
69,112,28
82,112,240
188,618,348
32,102,172
73,90,205
84,90,105
222,452,324
83,169,105
32,68,139
65,147,132
76,231,133
83,169,105
79,102,148
32,79,161
85,105,146
8,156,420
82,148,240
69,146,105
65,113,342
76,611,435
89,134,136
32,35,255
85,138,37
78,146,193
70,113,106
65,169,127
73,84,61
82,130,94
190,430,160
32,123,70
16,77,263
65,124,139
78,101,172
68,123,184
32,58,138
73,112,163
83,169,139
32,90,173
89,93,67
79,90,95
8,1124,307
70,113,149
32,112,127
89,112,63
79,112,154
85,96,150
222,808,789
82,135,63
69,135,192
32,108,93
70,113,98
8,630,322
71,102,183
65,157,138
89,91,289
32,113,172
65,169,116
78,124,172
68,101,105
32,102,93
89,113,125
79,100,150
85,113,161
32,59,150
67,158,175
65,146,348
78,113,183
222,969,388
84,128,115
32,124,138
73,101,693
78,124,172
67,135,141
76,517,225
85,101,138
68,63,184
69,135,104
32,124,79
89,50,132
79,110,93
85,101,172
82,259,93
32,79,488
80,667,371
65,131,194
82,72,227
84,113,105
78,113,195
69,59,94
82,89,194
32,123,184
73,93,229
78,124,172
32,68,149
89,100,33
79,90,121
85,113,127
82,89,140
32,124,172
72,90,105
69,124,145
65,124,127
76,387,375
84,113,157
72,132,95
32,113,184
80,944,735
76,790,461
65,124,104
78,124,172
188,986,245
32,101,150
73,72,227
84,102,151
222,728,465
83,132,151
32,71,94
73,110,181
78,112,172
67,161,81
82,89,83
69,147,93
68,164,190
73,101,102
