VK,HT,FT
16,129,-1
76,82,188
79,69,157
86,73,197
69,81,89
73,71,91
83,114,85
32,69,91
76,69,118
8,493,398
32,61,760
73,78,112
83,90,90
32,67,96
76,72,125
79,71,159
86,80,197
69,75,98
190,84,151
32,68,144
16,117,423
87,96,204
69,92,98
32,66,116
72,87,225
69,83,23
65,135,102
82,145,107
32,61,100
80,107,166
69,109,91
79,62,92
80,65,162
76,76,152
69,80,65
32,62,155
83,120,131
65,122,208
89,73,94
73,68,126
78,71,168
71,67,148
32,76,128
84,74,178
72,78,54
65,110,90
84,76,101
32,70,113
8,534,608
67,95,159
69,87,112
8,527,486
16,117,295
77,96,297
78,87,146
89,67,112
8,627,363
65,116,136
78,81,92
32,74,108
8,485,507
89,71,101
32,65,129
87,96,244
72,66,54
79,96,154
32,67,103
65,118,184
82,108,87
69,101,76
32,42,85
80,105,433
82,89,95
79,87,108
32,68,96
71,80,169
65,111,163
89,69,92
32,73,168
77,113,233
65,102,118
82,219,137
73,81,238
65,93,117
71,78,69
69,84,93
32,67,159
83,122,169
65,108,191
89,72,86
32,73,168
84,80,152
72,72,54
73,74,141
83,111,90
188,90,256
32,56,124
65,108,190
78,70,79
68,77,79
32,56,75
82,98,216
69,97,120
65,131,100
76,149,100
89,62,286
188,92,281
32,54,115
16,112,426
73,82,78
32,66,105
67,108,103
65,130,102
78,77,45
222,96,156
84,64,65
32,60,89
84,76,109
72,72,66
73,77,157
78,79,163
75,77,127
32,66,95
79,84,183
70,80,140
32,63,99
65,111,186
78,78,95
79,69,150
84,71,84
72,82,104
69,83,21
82,108,61
8,616,504
32,70,718
66,90,109
69,81,69
84,160,109
69,108,119
82,105,71
32,64,121
87,102,243
65,114,99
89,77,80
32,70,142
84,73,109
79,112,93
32,63,114
68,84,233
69,99,144
83,151,99
67,111,98
82,85,116
73,79,212
66,91,148
69,84,97
32,58,99
84,84,116
72,73,73
73,74,158
83,106,94
190,73,137
32,61,138
16,116,299
71,73,246
8,478,359
16,135,427
73,77,68
70,116,90
32,63,88
83,119,228
79,64,117
77,81,132
69,67,118
79,63,90
78,84,157
69,82,73
32,64,68
73,74,194
83,104,84
32,60,115
71,83,162
65,117,113
89,75,86
32,56,171
8,374,558
188,80,270
32,64,135
73,77,151
84,80,86
8,628,528
73,78,213
84,80,86
68,92,105
79,65,145
69,91,135
83,147,130
78,74,153
222,102,152
84,65,70
8,744,488
16,137,400
66,87,204
69,76,80
73,80,142
78,74,170
71,67,154
32,79,126
71,84,193
65,116,109
85,83,201
32,76,135
68,79,243
8,583,513
32,66,907
8,493,560
89,71,129
32,69,180
68,81,219
79,56,90
69,80,106
83,159,155
78,83,155
222,96,150
84,68,61
77,82,267
65,104,83
75,68,265
69,80,74
8,721,382
77,93,250
65,104,85
75,74,232
69,75,65
32,54,104
8,760,391
32,78,603
77,112,317
65,106,84
75,80,257
69,77,74
32,61,149
89,66,141
79,110,154
85,74,125
32,76,173
65,108,113
78,72,77
89,76,113
32,64,139
68,76,171
73,79,108
70,131,80
69,89,68
82,91,66
69,86,117
78,89,135
84,77,110
190,78,158
32,69,140
16,121,389
89,71,166
79,86,204
85,75,124
32,78,160
83,109,217
84,79,159
73,73,127
76,120,168
32,64,193
72,92,168
65,108,141
86,76,92
69,85,84
32,71,89
70,90,129
65,105,131
77,84,127
73,74,144
76,117,175
73,81,194
69,85,113
83,143,139
190,76,132
8,457,334
188,84,182
71,84,256
79,92,151
8,349,350
32,91,787
8,761,472
188,93,234
32,53,122
71,82,252
79,70,131
32,63,171
84,71,260
79,102,87
32,64,110
87,99,132
79,66,88
82,73,125
75,78,83
32,61,128
65,110,166
78,77,93
68,76,64
32,53,90
80,111,410
65,114,94
89,80,84
32,63,170
84,72,101
65,108,173
88,857,829
69,79,129
83,169,112
190,74,123
32,69,147
16,104,373
87,102,184
72,74,103
89,78,104
32,69,174
83,118,169
72,81,67
79,107,147
85,68,118
76,76,165
68,80,162
78,77,142
222,104,159
84,65,56
32,76,80
89,62,163
79,103,161
85,77,124
32,74,142
72,82,226
65,110,88
86,68,97
69,85,72
32,76,101
84,73,168
72,72,61
73,74,150
83,110,97
32,72,101
86,77,173
69,75,81
82,89,68
89,65,139
32,77,176
73,73,116
77,78,189
80,87,147
79,80,163
82,70,83
84,68,162
65,119,167
78,83,89
84,78,85
188,89,216
32,62,121
78,74,156
69,73,83
67,124,147
69,76,99
83,128,147
65,111,221
82,115,90
89,77,163
32,65,153
82,99,281
73,87,208
71,84,181
72,85,57
84,74,156
16,128,290
191,79,172
32,56,105
16,130,361
84,75,54
72,88,169
69,80,50
82,94,57
69,105,65
32,47,80
65,119,171
82,107,82
69,99,72
77,106,194
65,102,104
78,77,77
8,332,412
69,85,121
32,70,72
77,102,211
65,98,98
78,86,64
89,77,106
32,68,171
82,99,296
69,113,131
65,139,101
83,138,97
79,70,99
78,75,154
83,118,141
32,54,152
84,74,86
72,70,54
73,77,160
83,106,73
32,69,88
73,69,129
83,101,86
32,57,100
83,113,126
79,70,164
8,633,394
79,84,114
190,75,149
32,68,132
16,119,481
73,77,76
70,96,86
32,68,77
65,117,133
32,58,203
80,109,268
65,114,92
82,115,100
84,65,152
8,447,484
71,80,195
65,113,148
89,73,75
32,65,143
67,114,114
79,66,104
85,69,134
80,93,259
76,83,156
69,74,65
32,68,78
