VK,HT,FT
16,991,-1
84,80,109
72,77,103
69,93,104
82,96,160
69,93,104
222,569,388
83,157,103
32,64,135
65,108,137
32,64,135
82,96,160
69,93,104
65,108,116
83,157,103
79,85,122
78,82,111
32,64,135
84,80,109
72,77,103
65,108,116
84,80,109
32,64,135
77,79,289
8,501,401
16,508,57
73,76,194
78,82,111
32,64,135
84,80,109
72,77,103
69,93,104
32,63,96
66,577,28
8,501,401
16,965,798
66,169,934
73,76,194
66,581,524
76,796,303
69,93,104
188,760,680
32,64,135
71,76,129
65,108,116
89,74,127
32,66,167
77,79,289
65,108,116
82,96,160
73,76,194
65,108,116
71,76,129
69,93,104
32,63,96
73,70,286
83,157,103
32,64,135
70,89,135
82,96,160
79,85,122
87,330,752
78,82,111
69,93,104
68,87,105
32,64,135
85,80,123
80,301,998
79,85,122
78,82,111
190,42,970
32,64,135
16,332,492
65,108,116
78,82,111
8,501,401
76,59,883
83,157,103
79,85,122
188,830,610
32,64,135
16,720,766
71,76,129
79,85,122
68,87,105
32,64,135
77,79,289
65,108,116
75,705,280
69,93,104
16,105,115
32,64,135
16,809,24
65,108,116
8,501,401
68,87,105
69,93,104
16,130,783
65,108,116
8,501,401
32,64,135
16,470,257
65,108,116
68,87,105
65,108,116
77,79,289
65,108,116
78,82,111
68,87,105
32,64,135
8,501,401
32,64,135
65,108,137
78,82,111
68,87,105
32,64,135
16,656,741
69,93,104
86,745,853
69,93,104
188,361,88
32,64,135
78,82,111
79,85,122
84,80,109
32,64,135
16,589,545
65,108,116
68,87,105
65,108,116
77,79,289
32,64,135
78,82,111
79,85,122
84,80,109
32,64,135
16,781,741
83,157,103
84,80,109
69,93,104
86,933,54
69,93,104
190,72,387
32,64,135
16,643,691
84,80,109
72,77,103
69,93,104
82,96,160
69,93,104
186,476,715
83,157,103
8,501,401
16,155,159
73,76,194
84,80,109
222,571,537
83,157,103
32,64,135
85,80,123
78,82,111
8,501,401
65,108,116
78,82,111
32,64,135
85,80,123
78,82,111
65,108,116
84,80,109
85,80,123
82,96,160
65,108,116
76,895,765
32,64,135
79,85,122
67,106,170
85,80,123
82,96,160
69,93,104
78,82,111
67,106,170
69,93,104
32,63,96
73,70,286
78,82,111
32,64,135
8,501,401
69,93,104
78,82,111
67,106,170
