VK,HT,FT
16,780,-1
76,439,925
79,267,836
86,778,919
69,78,63
32,55,43
73,55,212
83,884,951
32,44,65
76,282,645
79,357,333
86,612,528
69,15,111
190,360,951
32,57,479
16,400,642
77,346,868
65,132,100
78,673,797
89,986,919
32,44,172
87,562,87
72,233,705
79,162,485
32,67,128
65,111,106
82,195,293
69,57,60
32,67,354
80,535,197
82,470,987
79,87,958
32,55,134
71,582,815
65,120,3
89,957,511
32,22,167
77,557,516
65,111,100
82,379,86
73,56,100
65,68,158
71,582,451
69,44,47
32,78,39
83,721,465
65,89,99
89,681,350
32,44,65
84,14,519
72,667,459
73,45,124
83,277,789
188,930,654
32,55,133
65,68,154
78,610,552
68,355,34
32,55,122
82,144,955
69,96,66
65,89,64
76,754,736
89,812,80
188,309,296
32,44,110
16,624,589
73,89,121
32,55,143
67,498,282
65,102,0
78,465,528
222,540,275
84,982,85
32,2,114
84,248,686
72,567,930
73,83,86
78,810,653
75,449,70
8,57,960
75,971,898
79,878,281
70,649,995
32,67,34
65,89,178
32,44,62
66,756,803
69,89,43
84,417,67
69,78,145
82,900,881
8,961,294
32,78,527
79,866,846
70,906,829
32,77,128
65,100,88
32,55,133
66,564,652
69,89,140
84,920,587
69,89,43
82,192,431
32,56,71
87,727,911
65,89,105
89,473,101
32,56,69
84,233,873
79,709,724
32,44,226
68,3,222
83,703,701
8,691,790
69,78,33
83,670,152
67,827,692
82,583,223
73,0,112
66,989,775
69,63,143
32,46,397
84,721,317
72,0,986
73,86,103
83,603,728
190,845,996
32,22,65
16,811,588
66,173,969
69,111,34
73,78,165
78,136,536
71,683,663
32,0,351
71,306,535
65,111,132
89,873,861
32,44,154
68,249,435
79,174,734
69,0,44
83,208,136
78,756,531
222,46,934
84,680,466
32,78,52
77,491,996
65,98,99
75,873,508
69,71,144
32,55,122
89,879,202
79,493,78
85,559,57
32,44,323
65,62,99
78,371,697
89,808,994
32,22,65
68,402,980
73,85,124
70,253,162
69,78,135
82,428,994
69,44,66
78,838,75
84,54,56
190,126,35
32,59,195
16,560,696
89,162,536
79,367,230
85,136,155
32,56,125
83,875,669
84,941,857
73,89,184
76,253,745
32,44,122
72,855,900
65,16,100
86,837,438
69,78,144
32,56,114
70,311,81
65,89,44
77,142,780
73,89,119
76,861,872
73,85,127
69,65,0
83,311,443
188,972,204
32,56,46
71,646,364
79,234,542
32,78,133
84,170,541
79,460,123
32,67,199
87,999,416
79,678,146
82,94,323
75,572,93
32,36,140
65,67,99
78,725,180
68,614,358
32,44,137
80,518,995
65,131,79
89,20,544
32,15,172
84,348,607
65,77,99
88,885,701
69,78,43
83,97,762
190,581,157
32,55,337
16,446,815
87,457,279
72,463,713
89,263,294
32,66,166
83,516,727
72,464,633
85,192,404
8,329,304
79,640,191
85,435,620
76,816,775
68,719,628
78,642,863
222,697,84
84,912,847
32,44,54
89,794,278
79,240,167
85,481,178
32,35,166
72,112,515
65,100,75
86,113,714
69,78,20
32,55,126
84,777,288
72,398,740
73,56,543
83,150,644
32,44,65
86,729,252
69,78,123
82,827,139
89,469,801
32,78,496
73,69,216
77,243,838
80,716,52
79,607,404
82,586,239
84,333,997
65,89,100
78,964,637
84,314,810
188,307,968
32,78,141
78,103,457
69,44,88
67,617,332
69,7,111
83,657,331
65,21,147
82,374,962
89,547,440
32,35,75
82,518,906
73,78,142
71,654,38
72,673,667
84,782,139
16,199,528
32,44,111
8,870,876
16,549,955
191,967,666
32,44,123
16,191,225
84,36,11
72,695,66
69,100,101
82,645,282
69,83,132
32,44,43
65,100,118
82,373,938
69,44,39
32,72,358
77,168,612
65,89,186
78,815,91
89,128,144
32,44,136
82,640,143
