VK,HT,FT
16,182,-1
73,103,80
78,109,159
32,38,71
84,96,60
72,117,30
69,74,116
32,41,52
16,354,591
66,430,573
73,82,137
66,791,919
76,579,786
69,80,139
188,920,177
32,72,128
71,116,161
65,127,105
89,83,31
32,43,150
77,71,229
65,117,116
82,82,60
73,60,411
65,117,116
71,72,113
69,99,72
32,47,92
73,93,133
83,128,105
32,60,128
70,37,521
82,79,84
79,60,92
87,375,575
78,62,173
69,105,173
68,106,96
32,60,61
85,71,296
80,216,397
79,83,176
78,84,72
190,474,940
32,49,139
16,418,170
65,117,95
76,869,444
83,139,150
79,83,109
188,104,781
32,94,139
16,836,200
71,25,93
79,94,83
68,83,105
32,83,139
77,98,353
65,118,106
68,96,83
69,102,72
32,51,146
16,87,686
65,139,116
68,105,116
65,117,105
77,71,198
65,116,116
78,95,150
68,83,104
32,92,117
16,213,183
69,105,105
86,531,942
69,83,105
188,189,268
32,82,127
78,116,157
8,1500,285
32,71,63
65,125,139
78,83,149
68,83,170
32,93,150
16,53,965
69,139,60
86,571,197
69,117,264
188,946,964
32,60,220
78,116,173
79,94,82
84,83,32
32,50,95
16,677,211
65,85,101
68,105,105
65,116,94
77,44,221
32,93,167
78,48,173
79,83,105
84,60,79
32,49,139
16,48,481
83,566,82
84,93,105
69,105,139
86,408,445
69,83,108
190,954,868
32,49,150
16,633,894
73,71,130
84,60,83
222,922,58
83,139,99
32,93,116
65,116,112
78,117,94
32,60,48
85,83,150
78,100,173
65,36,116
84,83,58
85,73,145
82,50,167
65,116,139
76,360,107
32,60,161
79,94,60
67,105,117
85,117,116
82,82,71
69,105,83
78,104,107
67,108,112
69,83,136
188,61,413
32,83,158
65,94,117
78,94,83
68,89,88
32,82,128
77,60,275
65,127,94
82,54,60
73,71,665
65,94,105
71,68,105
69,83,139
32,18,71
80,343,77
82,195,128
79,94,83
68,96,171
85,9,98
67,105,140
69,139,105
83,117,83
32,48,116
79,72,149
78,116,167
69,83,139
32,94,25
73,71,161
77,71,583
80,291,303
79,60,54
82,102,70
84,130,128
65,94,128
78,94,150
84,83,83
32,94,48
84,71,83
72,71,83
73,93,105
78,71,119
71,71,93
16,98,424
186,455,764
32,60,83
67,105,390
72,71,83
73,94,218
76,248,784
68,83,83
82,97,111
69,83,71
78,71,150
190,762,75
32,71,139
16,144,285
84,71,180
72,117,47
79,60,83
85,68,105
71,61,215
72,77,133
32,72,161
67,105,341
8,1500,285
71,83,96
65,117,97
89,83,193
32,71,136
67,105,64
79,60,161
85,83,116
80,653,845
76,311,478
69,72,71
83,128,105
32,71,83
67,105,126
65,105,117
78,94,157
32,81,139
65,117,129
68,122,134
79,94,82
80,152,74
84,71,67
32,83,117
75,504,769
73,82,116
68,139,83
83,566,83
32,71,49
65,102,114
78,71,150
68,76,45
32,61,139
82,94,60
65,116,9
73,114,61
83,128,137
69,83,64
32,90,112
84,71,105
72,60,39
69,40,119
77,71,640
188,589,925
32,71,140
84,83,154
72,116,145
69,105,6
89,74,46
32,16,150
65,94,93
76,628,39
83,116,91
79,83,128
32,71,170
82,93,155
85,17,105
78,83,90
32,87,128
84,79,27
72,30,210
69,72,124
32,71,139
82,83,71
67,105,109
72,71,91
65,94,96
78,83,172
67,105,17
69,83,139
32,60,10
79,60,226
70,94,52
32,72,139
77,71,176
