VK,HT,FT
16,291,-1
76,117,220
79,83,443
86,56,95
69,117,92
73,4,80
83,88,111
32,127,73
76,9,120
8,279,380
32,90,395
73,93,168
83,107,136
32,157,152
76,118,224
79,64,174
86,155,275
69,124,105
190,147,617
32,146,60
16,148,294
87,77,364
69,199,143
32,92,112
72,16,167
69,122,86
65,160,117
82,141,735
32,111,74
80,80,495
69,88,0
79,94,191
80,97,168
76,69,227
69,70,66
32,94,143
83,91,548
65,109,109
89,67,118
73,96,159
78,65,125
71,112,159
32,103,126
84,101,124
72,152,91
65,88,16
84,146,9
32,50,64
8,269,613
67,199,46
69,88,143
8,80,491
16,1500,173
77,105,141
78,109,100
89,148,233
8,1484,1066
65,143,405
78,68,119
32,96,135
8,73,936
89,118,265
32,182,33
87,189,128
72,83,336
79,72,208
32,18,198
65,153,111
82,111,112
69,110,111
32,127,110
80,73,83
82,79,144
79,81,89
32,106,112
71,120,555
65,120,91
89,61,113
32,62,60
77,5,136
65,214,120
82,160,119
73,139,285
65,120,148
71,89,62
69,80,150
32,112,62
83,58,54
65,55,136
89,66,124
32,105,23
84,112,121
72,100,134
73,148,95
83,80,578
188,64,1097
32,156,102
65,162,101
78,60,160
68,95,74
32,238,347
82,84,188
69,0,102
65,146,199
76,271,119
89,130,256
188,70,209
32,77,217
16,205,172
73,86,105
32,112,139
67,119,208
65,103,141
78,89,97
222,111,143
84,123,133
32,65,165
84,91,127
72,138,40
73,157,85
78,80,111
75,80,333
32,145,77
79,112,120
70,74,70
32,54,105
65,136,88
78,67,127
79,30,93
84,110,107
72,39,101
69,123,46
82,82,79
8,8,1079
32,87,442
66,128,830
69,64,106
84,151,176
69,104,153
82,119,121
32,134,185
87,126,1
65,136,191
89,71,121
32,45,672
84,38,579
79,2,53
32,85,100
68,70,338
69,95,183
83,223,99
67,47,91
82,76,165
73,12,24
66,113,148
69,68,97
32,71,105
84,157,429
72,111,104
73,118,147
83,173,54
190,146,265
32,72,174
16,380,716
71,135,1171
8,422,877
16,146,1339
73,85,39
70,7,1087
32,211,27
83,115,109
79,96,112
77,135,121
69,190,89
79,117,264
78,154,11
69,101,65
32,132,91
73,125,69
83,128,592
32,99,113
71,123,278
65,119,80
89,64,216
32,162,210
8,1063,392
188,79,823
32,80,6
73,72,170
84,84,106
8,485,362
73,96,1454
84,106,296
68,66,112
79,71,174
69,76,136
83,78,146
78,162,199
222,120,72
84,89,144
8,232,440
16,415,229
66,96,190
69,111,190
73,72,112
78,191,191
71,32,56
32,133,9
71,108,209
65,180,112
85,110,99
32,69,123
68,80,80
8,256,459
32,115,316
8,43,61
89,118,156
32,180,223
68,101,169
79,144,129
69,70,119
83,69,68
78,71,340
222,75,118
84,111,126
77,103,91
65,64,224
75,76,165
69,158,112
8,95,576
77,103,348
65,81,177
75,72,74
69,184,72
32,71,202
8,1500,298
32,118,246
77,79,212
65,109,128
75,109,78
69,118,72
32,87,104
89,3,512
79,56,104
85,86,89
32,102,79
65,140,144
78,175,127
89,62,167
32,117,180
68,150,160
73,132,184
70,263,226
69,96,264
82,123,160
69,90,190
78,85,62
84,83,204
190,114,183
32,111,87
16,201,112
89,63,128
79,73,182
85,121,149
32,102,179
83,78,838
84,84,93
73,93,26
76,242,512
32,112,297
72,96,208
65,131,141
86,120,200
69,64,111
32,109,945
70,68,345
65,72,168
77,171,46
73,87,116
76,133,239
73,95,184
69,79,210
83,155,175
190,72,595
8,15,326
188,105,723
71,111,118
79,72,156
8,117,591
32,102,424
8,71,393
188,5,308
32,92,104
71,82,255
79,61,136
32,86,104
84,109,289
79,87,66
32,87,228
87,141,135
79,116,104
82,39,63
75,95,143
32,97,73
65,119,295
78,109,75
68,92,74
32,125,104
80,99,208
65,95,119
89,112,189
32,78,172
84,54,67
65,104,230
88,90,264
69,131,160
83,152,280
190,117,488
32,145,142
16,1467,96
87,129,104
72,16,402
89,10,210
32,105,19
83,104,184
72,93,2
79,131,102
85,99,100
76,120,127
68,194,118
78,94,112
222,79,174
84,92,259
32,86,30
89,110,312
79,161,143
85,121,37
32,128,208
72,103,155
65,85,10
86,71,121
69,125,134
32,86,143
84,151,112
72,106,95
73,187,88
83,158,194
32,144,232
86,62,119
69,169,103
