VK,HT,FT
16,406,-1
84,22,100
72,21,86
69,134,77
82,96,154
69,97,95
222,75,65
83,156,153
32,85,86
65,64,142
32,97,142
82,63,121
69,86,276
65,119,78
83,137,153
79,120,85
78,108,163
32,59,86
84,74,108
72,85,42
65,141,284
84,99,169
32,74,120
77,85,149
8,529,412
16,393,627
73,108,137
78,128,75
32,85,63
84,97,86
72,128,86
69,119,35
32,75,142
66,524,486
8,569,412
16,393,936
66,114,552
73,86,110
66,980,996
76,170,315
69,163,85
188,638,441
32,52,142
71,97,39
65,167,120
89,118,102
32,53,156
77,110,232
65,131,94
82,97,63
73,96,160
65,97,158
71,85,53
69,86,86
32,72,66
73,35,173
83,131,108
32,108,164
70,96,486
82,95,72
79,85,116
87,196,149
78,127,151
69,97,108
68,42,173
32,96,86
85,108,123
80,21,289
79,108,142
78,130,118
190,979,616
32,86,120
16,760,118
65,129,97
78,116,176
8,1489,391
76,581,517
83,170,109
79,108,95
188,598,611
32,74,97
16,306,506
71,83,101
79,74,108
68,75,103
32,85,375
77,83,33
65,96,108
75,854,533
69,158,75
16,392,319
32,86,153
16,73,652
65,131,329
8,74,390
68,92,85
69,131,167
16,99,496
65,146,59
8,132,862
32,74,85
16,637,405
65,141,143
68,99,154
65,105,130
77,119,178
65,51,97
78,108,176
68,147,86
32,108,142
8,141,410
32,85,131
65,108,142
78,108,83
68,85,108
32,40,142
16,952,408
69,107,284
86,64,337
69,131,108
188,304,240
32,86,153
78,96,28
79,108,165
84,97,119
32,96,162
16,112,272
65,108,97
68,153,86
65,32,98
77,118,272
32,85,119
78,108,110
79,96,32
84,157,110
32,74,153
16,522,174
83,130,108
84,97,63
69,97,181
86,929,875
69,131,130
190,880,696
32,85,85
16,151,906
84,74,27
72,85,79
69,47,52
82,106,165
69,119,129
186,2,627
83,140,86
8,525,296
16,984,989
73,108,97
84,85,142
222,970,654
83,187,108
32,85,69
85,97,119
78,133,153
8,1500,737
65,153,97
78,108,12
32,63,108
85,97,153
78,97,153
65,130,162
84,166,131
85,131,144
82,96,125
65,24,97
76,175,445
32,74,117
79,145,110
67,119,75
85,96,156
82,108,551
69,86,75
78,130,75
67,119,39
69,97,142
32,106,127
73,85,35
78,130,75
32,74,153
8,717,778
69,97,131
78,120,175
67,131,113
69,108,142
32,85,97
8,1500,256
82,64,377
69,131,108
78,97,153
67,98,108
69,119,124
32,94,103
