VK,HT,FT
16,149,-1
73,78,73
78,64,163
32,83,87
84,49,0
72,82,68
69,73,162
32,36,114
16,151,590
66,118,76
73,81,0
66,89,129
76,40,139
69,82,26
188,78,155
32,40,104
71,81,159
65,98,175
89,76,88
32,37,248
77,118,0
65,89,128
82,211,161
73,83,220
65,89,145
71,76,87
69,84,51
32,38,11
73,92,601
83,74,102
32,57,89
70,104,174
82,108,190
79,135,115
87,53,306
78,64,306
69,75,53
68,70,182
32,19,97
85,65,295
80,71,0
79,97,62
78,72,182
190,92,121
32,41,120
16,78,272
65,97,87
76,91,111
83,108,219
79,62,141
188,89,174
32,63,98
16,99,0
71,80,242
79,70,193
68,69,170
32,52,88
77,127,74
65,108,196
68,92,35
69,123,140
32,60,130
16,90,52
65,114,77
68,118,216
65,138,315
77,72,70
65,132,0
78,58,56
68,97,84
32,43,53
16,133,231
69,55,210
86,71,260
69,58,96
188,100,312
32,56,131
78,79,34
8,1349,685
32,0,812
65,146,207
78,97,115
68,90,34
32,98,86
16,135,224
69,59,298
86,82,187
69,112,86
188,65,291
32,51,176
78,93,15
79,100,241
84,77,87
32,20,81
16,112,813
65,95,86
68,85,0
65,109,206
77,82,173
32,50,81
78,54,92
79,59,219
84,61,106
32,16,39
16,158,296
83,171,18
84,88,183
69,168,91
86,59,97
69,100,72
190,91,98
32,85,147
16,94,280
73,77,102
84,78,173
222,72,370
83,111,194
32,40,78
65,120,217
78,74,30
32,76,63
85,64,458
78,163,161
65,128,3
84,88,75
85,63,135
82,99,120
65,108,139
76,138,100
32,60,154
79,74,53
67,68,152
85,79,259
82,95,161
69,78,157
78,60,153
67,122,359
69,74,52
188,116,346
32,68,145
65,106,60
78,78,75
68,82,59
32,61,20
77,106,304
65,138,94
82,218,165
73,89,241
65,84,69
71,84,64
69,75,193
32,55,39
80,90,488
82,69,228
79,120,121
68,58,0
85,77,64
67,116,0
69,48,124
83,162,137
32,65,216
79,60,146
78,72,178
69,78,73
32,75,51
73,70,61
77,64,80
80,78,197
79,46,0
82,67,128
84,66,133
65,132,165
78,62,65
84,74,185
32,106,125
84,72,13
72,71,62
73,86,150
78,73,163
71,71,151
16,155,453
186,695,352
32,85,319
67,128,60
72,68,98
73,55,218
76,148,183
68,92,0
82,53,139
69,40,136
78,73,71
190,87,143
32,74,125
16,96,293
84,80,36
72,110,167
79,84,183
85,70,128
71,93,295
72,95,0
32,106,509
67,126,146
8,59,673
71,75,310
65,106,221
89,90,87
32,84,118
67,74,26
79,64,99
85,75,136
80,77,256
76,86,140
69,69,61
83,132,112
32,51,223
67,100,113
65,99,92
78,82,46
32,37,162
65,132,110
68,102,302
79,98,90
80,68,178
84,57,153
32,89,20
75,78,0
73,42,281
68,90,517
83,95,8
32,36,228
65,133,204
78,87,80
68,95,87
32,45,43
82,71,551
65,136,271
73,95,139
83,125,88
69,92,123
32,27,131
84,9,416
72,95,79
69,45,48
77,142,397
188,99,186
32,46,134
84,85,97
72,73,94
69,109,202
89,45,102
32,79,331
65,142,141
76,114,83
83,90,62
79,58,65
32,54,311
82,88,0
85,58,129
78,146,153
32,117,178
84,76,5
72,84,80
69,74,96
32,48,134
82,87,0
67,122,218
72,66,86
65,126,100
78,56,111
67,100,142
69,65,127
32,76,250
79,130,196
70,101,181
32,69,56
77,134,134
65,103,123
75,58,218
73,74,122
78,90,151
71,75,155
32,87,128
84,64,0
72,56,49
69,38,44
32,86,0
75,71,223
73,48,134
68,96,0
83,97,80
32,12,170
84,79,230
72,74,72
73,82,147
78,97,152
75,52,309
32,63,25
84,77,0
72,100,42
65,114,55
84,59,118
32,82,21
71,76,550
65,114,128
89,81,98
32,82,197
73,65,0
83,94,97
32,74,72
84,81,114
72,90,75
69,69,38
32,78,100
87,92,349
65,62,125
89,106,132
32,56,195
84,64,189
79,137,55
32,68,95
66,85,193
69,99,78
190,84,119
32,65,126
16,92,0
65,76,41
76,88,97
83,129,0
79,57,98
188,89,320
32,90,131
73,57,412
84,92,132
8,1500,239
16,117,170
65,71,62
76,111,115
83,113,223
79,59,197
188,109,203
32,94,135
73,76,0
84,63,79
32,59,114
67,82,0
65,88,121
85,80,182
83,159,100
69,94,109
83,225,116
32,44,199
65,126,61
32,59,0
67,104,109
79,39,92
78,86,168
70,127,131
85,87,316
83,33,39
73,70,151
78,83,163
71,64,152
32,64,116
69,59,261
78,90,146
86,78,317
73,78,57
82,96,307
79,52,104
78,87,159
77,101,0
69,80,70
78,47,63
84,86,152
32,53,70
70,80,102
79,108,139
82,49,81
32,82,174
75,85,184
73,90,477
68,69,513
83,192,84
190,84,135
32,60,91
16,120,815
72,81,217
79,122,131
87,99,0
32,50,158
65,114,70
82,109,64
69,113,72
32,41,76
84,68,115
72,89,43
69,67,92
89,83,89
32,79,15
71,71,0
79,29,0
73,73,261
78,84,141
71,67,135
32,83,141
84,63,416
79,75,88
32,96,107
66,98,12
69,71,98
32,70,0
65,100,175
66,71,69
76,91,352
69,92,19
32,73,115
84,120,292
79,121,71
32,75,106
70,112,273
85,46,287
78,104,150
67,84,37
84,23,173
73,82,0
79,90,168
78,74,165
32,60,91
73,61,228
78,39,155
32,75,107
83,166,522
67,176,0
72,90,51
79,59,198
76,173,305
32,77,1
87,107,0
72,79,75
69,110,286
78,59,105
32,90,104
84,69,149
72,102,62
69,90,69
89,55,110
65,126,0
32,82,208
82,129,168
69,85,276
32,53,109
71,91,26
69,88,29
84,258,127
73,47,102
78,41,168
71,73,148
32,75,125
80,67,406
73,56,350
67,127,0
75,88,0
69,71,100
8,539,441
32,121,675
65,123,231
82,98,112
69,75,59
71,113,256
69,94,37
8,457,395
32,84,1257
71,84,283
69,66,101
84,89,88
73,21,97
78,126,180
71,69,135
32,47,130
80,39,0
73,78,0
67,49,365
75,42,183
69,97,77
68,87,157
79,62,153
78,90,144
32,89,189
70,110,195
79,52,148
82,116,81
32,67,105
72,68,155
8,0,349
32,0,1064
79,63,270
78,83,162
32,82,100
70,52,37
79,40,170
82,73,188
32,80,81
72,109,303
65,105,387
86,77,84
73,62,42
78,56,132
71,84,152
32,66,110
84,82,0
87,106,3
79,81,87
32,32,73
77,133,0
79,125,89
77,64,0
83,195,332
32,97,56
79,140,109
82,77,40
32,48,147
84,51,211
87,117,107
79,54,58
32,63,0
68,71,225
65,111,120
68,91,77
83,193,416
16,129,0
191,81,75
32,65,0
16,69,0
87,97,269
79,57,122
78,61,169
222,85,147
84,63,74
32,86,85
84,72,133
72,112,101
69,136,0
89,63,98
32,81,270
87,88,13
79,73,93
78,100,183
222,82,174
8,153,390
68,133,158
8,979,448
78,87,188
68,85,106
69,81,164
82,111,74
32,67,169
87,127,127
72,58,69
89,70,231
32,68,8
84,76,0
72,67,56
69,63,519
89,69,125
32,71,200
68,79,294
79,88,89
78,95,163
222,108,166
84,62,124
32,91,141
72,63,140
65,103,0
86,72,105
69,67,104
32,58,87
79,96,47
78,83,153
69,66,68
32,48,74
79,103,28
70,74,50
32,91,70
69,80,77
65,152,118
67,110,0
72,69,87
32,110,532
80,109,0
65,127,84
82,112,144
69,101,67
78,73,292
84,75,139
16,151,234
191,123,0
32,99,337
16,164,488
73,76,84
84,96,189
222,70,149
83,115,353
32,74,298
74,894,877
85,76,179
83,0,60
84,89,157
32,75,127
67,134,128
79,57,81
78,84,155
70,88,270
85,87,189
83,155,117
73,64,274
78,87,171
71,78,150
188,65,144
32,88,100
87,104,195
72,62,48
73,71,143
67,164,89
72,77,12
32,81,484
73,49,53
32,46,261
8,554,552
83,159,144
32,86,118
87,89,241
72,79,101
89,81,52
32,57,137
77,49,0
65,111,3
82,202,158
73,77,255
65,100,119
71,91,74
69,76,61
32,67,193
83,120,240
79,58,146
85,91,152
76,72,227
68,84,429
32,58,123
8,101,425
72,87,289
79,127,227
85,76,82
76,71,187
68,69,104
32,82,121
83,110,186
84,67,145
65,133,164
89,83,113
32,77,95
84,76,205
72,80,76
69,53,164
32,72,65
87,114,291
65,66,134
89,66,75
32,37,168
73,65,303
84,79,111
32,39,241
73,88,182
83,80,120
16,139,0
186,883,448
32,78,195
66,94,0
69,97,70
84,121,100
87,111,119
69,61,161
78,110,143
32,77,86
65,131,110
32,81,411
77,124,485
65,106,113
78,85,72
32,69,119
65,106,23
68,102,429
78,59,98
8,189,650
78,34,213
68,46,92
32,75,51
65,144,198
32,86,106
87,101,312
79,93,135
77,118,442
65,97,73
78,74,73
190,83,207
32,81,89
