VK,HT,FT
16,798,-1
73,61,235
78,467,126
32,78,88
84,206,837
72,845,422
69,82,80
32,61,175
16,10,563
66,490,209
73,11,133
66,938,616
76,12,843
69,94,105
188,625,925
32,60,65
71,645,902
65,107,122
89,66,133
32,34,199
77,608,564
65,94,122
82,378,253
73,47,203
65,107,101
71,876,398
69,94,66
32,29,166
73,12,151
83,744,483
32,83,68
70,376,738
82,277,288
79,516,770
87,767,995
78,329,251
69,49,97
68,589,147
32,47,394
85,636,803
80,314,942
79,822,220
78,806,80
190,622,637
32,49,174
16,69,914
65,94,111
76,618,289
83,380,509
79,241,984
188,317,992
32,0,170
16,928,251
71,507,678
79,503,307
68,577,630
32,79,141
77,873,84
65,105,115
68,306,910
69,101,100
32,49,486
16,152,789
65,94,122
68,3,61
65,95,116
77,162,966
65,104,91
78,368,0
68,111,613
32,49,145
16,975,705
69,120,67
86,35,304
69,94,160
188,302,595
32,60,210
78,85,840
8,228,499
32,61,133
65,28,165
78,117,685
68,316,726
32,49,66
16,13,719
69,49,111
86,815,164
69,50,168
188,221,531
32,78,187
78,75,76
79,918,410
84,135,307
32,60,55
16,722,934
65,94,122
68,692,165
65,94,96
77,133,791
32,49,152
78,435,3
79,717,285
84,75,69
32,49,63
16,120,598
83,161,90
84,735,488
69,49,95
86,649,519
69,127,98
190,824,101
32,83,97
16,797,381
73,61,32
84,438,905
222,17,373
83,799,375
32,61,145
65,67,113
78,543,478
32,49,149
85,45,120
78,799,327
65,94,62
84,5,521
85,715,600
82,98,878
65,116,88
76,859,456
32,61,158
79,339,587
67,645,869
85,943,890
82,816,497
69,94,100
78,73,277
67,53,749
69,83,67
188,399,8
32,49,187
65,105,122
78,767,752
68,313,586
32,49,162
77,576,119
65,94,213
82,227,420
73,61,123
65,132,214
71,109,501
69,110,98
32,38,200
80,826,852
82,735,306
79,677,785
68,154,505
85,6,642
67,946,985
69,52,1376
83,470,201
32,60,175
79,571,894
78,399,319
69,121,95
32,27,501
73,83,123
77,311,637
80,510,832
79,803,43
82,14,920
84,28,618
65,99,133
78,495,279
84,4,587
32,83,215
84,676,912
72,853,459
73,61,122
78,100,923
71,580,388
16,539,356
186,481,123
32,49,157
67,240,579
72,120,660
73,60,93
76,659,325
68,655,526
82,992,769
69,94,67
78,145,545
190,29,530
32,49,66
16,680,576
84,607,957
72,23,808
79,721,385
85,648,166
71,737,56
72,456,841
32,49,123
67,380,401
8,506,425
71,742,749
65,73,149
89,117,100
32,49,37
67,249,23
79,598,847
85,570,17
80,320,684
76,71,57
69,94,45
83,743,903
32,61,408
67,557,31
65,94,107
78,702,15
32,60,88
65,116,115
68,673,261
79,77,114
80,858,2
84,890,189
32,49,88
75,916,893
73,83,125
68,599,492
83,528,267
32,60,169
65,105,70
78,374,224
68,896,521
32,49,186
82,911,447
65,86,134
73,94,160
83,279,872
69,117,167
32,83,15
84,677,385
72,572,180
69,49,167
77,290,447
188,444,839
32,52,32
84,358,834
72,853,780
69,75,159
89,79,841
32,34,166
65,94,70
76,196,279
83,682,361
79,954,498
32,71,145
82,502,562
85,155,511
78,710,879
32,49,145
84,751,431
72,881,519
69,94,570
32,7,210
82,10,178
67,63,872
72,26,311
65,105,98
78,274,195
67,431,830
69,110,62
32,60,371
79,208,941
70,507,656
32,60,371
77,228,49
65,116,123
75,779,853
73,94,211
78,90,937
71,870,891
32,83,38
84,467,977
72,98,531
69,83,22
32,61,151
75,85,846
73,61,36
68,68,662
83,585,41
32,62,411
84,824,868
72,921,84
73,83,247
78,22,910
75,269,806
32,83,156
84,202,222
72,661,239
65,94,107
84,119,674
32,83,61
71,189,8
65,116,91
89,192,981
32,49,186
73,43,204
83,442,466
32,49,173
84,789,169
72,492,54
69,49,119
32,83,237
87,156,728
65,138,166
89,857,768
32,49,188
84,68,27
79,601,84
32,0,145
66,264,755
69,30,144
190,947,674
32,78,457
16,95,766
65,94,151
76,149,421
83,393,60
79,115,627
188,338,229
32,61,140
73,83,135
84,777,234
8,479,637
16,433,605
65,41,122
76,200,224
83,900,774
79,367,653
188,155,744
32,37,97
73,83,147
84,850,214
32,68,190
67,450,220
65,116,106
85,338,708
83,979,870
69,114,67
83,396,288
32,80,206
65,98,136
32,60,180
67,338,290
79,111,347
78,154,852
70,737,369
85,291,792
83,122,447
73,77,175
78,205,172
71,235,67
32,60,54
69,1,57
78,964,455
86,445,193
73,61,127
82,802,163
79,304,890
78,887,8
77,657,10
69,83,78
78,648,482
84,37,399
32,13,93
70,923,556
79,160,803
82,889,630
32,49,156
75,529,43
73,18,456
68,70,239
83,14,61
190,559,421
32,32,133
16,41,675
72,745,378
79,503,304
87,135,724
32,49,190
65,94,124
82,229,170
69,2,81
32,61,88
84,738,691
72,680,280
69,94,100
89,88,887
32,52,59
71,674,33
79,485,988
73,61,153
78,893,978
71,254,468
32,49,179
84,944,491
79,374,953
32,61,207
66,334,715
69,96,72
32,59,190
65,94,123
66,647,660
76,734,321
69,94,83
32,80,88
84,521,398
79,590,341
32,81,74
70,913,664
85,387,743
78,925,173
67,304,29
84,944,390
73,83,206
79,699,9
78,158,867
32,41,134
73,74,141
78,487,340
32,83,488
83,271,600
67,453,891
72,531,707
79,892,358
76,768,648
32,49,367
87,838,255
72,607,731
69,42,108
78,792,603
32,49,88
84,372,580
72,663,127
69,83,108
89,30,826
65,105,80
32,49,125
82,779,150
