VK,HT,FT
16,146,-1
84,77,56
72,89,159
69,85,63
82,91,64
69,85,94
222,97,98
83,110,181
32,71,113
65,100,132
32,48,221
82,95,351
69,111,110
65,133,106
83,162,97
79,64,124
78,78,163
32,75,123
84,65,156
72,79,75
65,110,53
84,74,92
32,64,120
77,99,288
8,808,490
16,126,328
73,78,79
78,83,163
32,78,100
84,71,205
72,86,78
69,93,73
32,58,115
66,86,127
8,536,518
16,117,275
66,81,192
73,70,154
66,85,144
76,80,177
69,72,79
188,86,230
32,67,136
71,87,274
65,114,147
89,76,81
32,69,183
77,110,136
65,103,67
82,210,127
73,88,234
65,92,104
71,78,64
69,85,98
32,70,130
73,70,120
83,103,90
32,59,96
70,87,147
82,121,80
79,82,115
87,105,187
78,87,141
69,86,102
68,81,148
32,44,122
85,67,280
80,84,159
79,71,100
78,83,157
190,84,151
32,63,134
16,108,311
65,96,91
78,74,94
8,422,486
76,93,139
83,109,192
79,66,91
188,81,233
32,60,131
16,134,341
71,73,142
79,86,151
68,92,76
32,57,105
77,119,120
65,98,87
75,76,217
69,81,70
16,126,454
32,56,135
16,127,331
65,100,79
8,619,513
68,83,71
69,104,150
16,122,222
65,97,88
8,604,352
32,64,557
16,121,340
65,99,75
68,100,244
65,101,154
77,82,92
65,97,153
78,83,80
68,76,76
32,64,100
8,363,604
32,78,691
65,117,136
78,76,83
68,77,73
32,63,80
16,122,341
69,78,62
86,86,164
69,87,78
188,82,263
32,55,115
78,88,133
79,73,132
84,70,79
32,70,82
16,129,412
65,100,95
68,99,309
65,116,166
77,77,85
32,61,107
78,90,125
79,92,183
84,64,77
32,53,84
16,120,314
83,114,139
84,77,169
69,99,171
86,75,175
69,76,80
190,82,166
32,72,144
16,128,471
84,79,63
72,82,154
69,80,68
82,92,66
69,112,102
186,47,531
83,134,137
8,459,409
16,135,216
73,76,76
84,84,69
222,100,294
83,106,193
32,60,113
85,64,347
78,82,160
8,683,545
65,103,135
78,81,82
32,68,131
85,69,351
78,122,168
65,118,123
84,73,97
85,73,139
82,84,136
65,103,177
76,114,88
32,68,189
79,86,186
67,99,235
85,75,110
82,76,138
69,95,106
78,87,146
67,99,61
69,80,120
32,60,86
73,76,186
78,86,160
32,76,96
8,350,609
69,87,87
78,90,103
67,87,97
69,82,98
32,56,135
8,385,416
82,108,94
69,93,95
78,80,151
67,85,64
69,72,101
32,62,140
73,65,126
78,92,163
32,68,98
78,90,136
65,120,126
84,74,119
85,83,167
82,85,92
69,104,103
8,538,388
188,78,268
65,111,167
78,79,66
68,83,68
32,57,83
77,102,225
8,621,452
32,69,813
65,106,114
78,85,71
68,82,71
32,64,95
77,102,242
65,96,67
82,212,140
73,85,227
65,90,103
71,78,74
69,85,134
32,62,101
72,95,180
65,98,214
83,136,105
32,61,95
79,80,166
78,84,159
69,76,86
32,60,93
73,69,279
8,533,492
80,95,278
82,92,87
79,79,108
68,80,226
85,79,201
67,110,150
69,91,94
83,131,134
32,52,166
79,81,201
78,81,166
69,73,80
32,62,185
73,66,91
77,103,178
80,84,201
79,84,174
82,70,114
84,69,157
65,110,159
78,74,84
84,79,110
32,64,95
84,73,104
72,71,76
73,79,152
78,72,175
71,61,143
16,141,396
186,427,18
67,117,118
72,63,83
73,80,190
8,784,414
32,63,710
67,107,95
72,67,86
73,80,178
76,120,166
68,86,160
82,114,62
69,87,97
78,73,148
190,77,133
32,71,138
16,121,353
84,77,73
72,82,171
79,114,188
85,72,119
71,76,195
72,74,132
32,89,251
71,81,222
65,105,102
89,79,93
32,66,189
67,103,93
79,61,88
85,73,111
80,84,199
76,86,146
69,84,73
83,138,144
32,46,147
67,110,130
65,116,106
78,76,55
32,62,119
8,465,419
77,79,96
73,79,105
71,81,185
72,69,60
84,78,89
32,55,82
8,675,610
67,98,102
65,123,144
78,75,56
32,71,123
65,103,122
68,92,156
79,73,133
80,62,156
84,76,143
32,54,115
75,83,170
73,80,131
68,78,152
83,141,99
32,51,110
65,113,168
78,81,67
68,75,63
32,63,102
82,96,238
65,120,99
73,68,197
83,98,93
69,93,96
32,63,104
84,65,116
72,76,61
69,89,104
77,100,187
32,69,94
8,774,491
188,86,222
32,68,139
84,69,83
72,75,73
69,91,87
89,70,107
32,73,153
65,112,87
76,141,101
83,115,103
79,62,112
32,78,180
82,95,353
85,75,204
78,93,158
32,77,100
84,65,323
72,87,75
69,91,82
32,70,101
67,112,85
72,73,82
65,108,124
78,80,88
67,86,111
69,78,121
32,56,99
79,102,160
70,109,190
32,66,103
82,87,314
85,77,94
73,81,157
78,75,162
73,73,115
78,82,163
71,72,147
32,74,123
84,69,251
72,70,58
69,84,152
32,71,127
8,828,424
77,79,175
65,106,145
75,66,248
73,76,222
78,87,164
71,65,144
32,73,118
84,69,160
72,80,60
69,90,24
32,68,124
75,65,169
73,79,95
68,81,140
83,127,112
32,57,113
84,73,164
72,77,60
73,69,133
78,76,163
75,69,231
32,66,127
84,75,118
72,71,64
65,102,143
84,69,116
32,60,132
71,91,258
65,115,124
89,77,90
32,70,149
73,75,243
83,105,86
32,68,76
84,73,100
72,80,77
69,77,114
32,69,136
87,92,143
65,114,109
89,77,101
32,65,157
84,71,115
79,106,93
32,75,112
66,83,166
69,82,71
190,74,167
32,65,129
16,106,292
65,101,82
76,117,106
83,108,159
79,67,137
188,89,251
32,60,139
73,73,198
84,84,82
67,103,114
65,135,141
83,160,84
85,77,140
69,87,56
83,128,121
32,57,169
65,103,124
32,49,104
67,112,85
79,71,92
78,85,155
70,100,241
85,79,159
8,610,373
32,79,841
67,113,111
65,131,107
85,74,205
83,181,67
8,438,497
69,101,144
83,141,127
32,39,126
65,107,166
32,61,100
67,98,113
79,64,92
78,82,161
70,99,194
85,72,162
83,89,63
73,79,145
78,71,160
71,67,152
32,70,121
69,99,64
78,74,112
86,87,147
73,68,115
82,116,71
79,84,112
78,74,160
77,109,116
69,70,114
78,87,115
84,78,92
32,52,128
70,94,132
79,81,174
82,77,79
32,66,95
75,68,119
73,72,128
68,86,193
83,117,98
190,75,118
32,70,151
16,106,429
72,79,157
79,87,133
87,105,167
32,73,96
65,118,166
82,107,78
69,99,71
32,42,71
84,66,250
72,72,68
69,78,103
89,70,109
32,79,214
71,93,281
79,74,154
73,69,117
78,78,161
71,71,148
32,75,121
84,76,161
79,109,78
32,75,118
66,93,138
69,80,82
32,69,79
65,112,141
66,83,129
76,113,237
69,80,60
32,63,104
84,65,196
79,100,78
