VK,HT,FT
16,676,-1
76,671,195
79,780,843
86,382,449
69,86,0
73,123,103
83,796,726
32,88,348
76,893,338
8,961,954
32,44,305
73,80,103
83,886,348
32,96,241
76,637,968
79,976,519
86,384,425
69,68,0
190,345,105
32,47,13
16,267,772
87,610,359
69,60,153
32,56,278
72,670,526
69,108,0
65,130,119
82,801,364
32,53,77
80,302,72
69,77,661
79,97,870
80,153,665
76,719,196
69,87,318
32,59,21
83,992,835
65,91,81
89,600,306
73,64,74
78,748,103
71,979,376
32,60,214
84,645,924
72,426,549
65,91,89
84,427,705
32,33,0
8,462,472
67,812,567
69,112,0
8,881,616
16,499,681
77,15,483
78,7,56
89,274,889
8,773,577
65,87,28
78,245,955
32,84,575
8,120,604
89,915,856
32,18,225
87,947,210
72,699,881
79,758,65
32,89,262
65,111,40
82,80,189
69,28,0
32,84,0
80,615,17
82,275,511
79,488,558
32,58,207
71,84,589
65,118,81
89,959,80
32,74,230
77,78,762
65,100,110
82,355,666
73,78,179
65,116,0
71,967,886
69,64,408
32,60,105
83,185,902
65,85,140
89,554,234
32,64,301
84,235,139
72,356,916
73,101,202
83,646,30
188,612,426
32,35,255
65,101,91
78,894,557
68,341,943
32,71,0
82,402,434
69,89,670
65,136,168
76,747,874
89,72,656
188,770,721
32,77,194
16,219,176
73,95,259
32,50,289
67,479,14
65,95,106
78,369,801
222,263,152
84,284,766
32,44,168
84,269,630
72,701,521
73,80,132
78,213,941
75,132,175
32,62,126
79,509,680
70,216,131
32,85,213
65,93,88
78,560,858
79,639,327
84,565,906
72,339,101
69,89,291
82,292,910
8,410,753
32,53,179
66,546,583
69,89,118
84,637,370
69,61,0
82,240,798
32,48,208
87,836,449
65,111,127
89,419,367
32,65,341
84,551,462
79,53,630
32,62,345
68,986,137
69,145,357
83,939,258
67,399,16
82,82,46
73,62,171
66,150,511
69,57,119
32,71,26
84,680,218
72,586,740
73,69,53
83,982,461
190,706,439
32,67,124
16,492,103
71,397,516
8,762,780
16,383,397
73,81,329
70,385,990
32,32,361
83,493,439
79,810,14
77,237,40
69,117,696
79,559,450
78,273,327
69,80,753
32,46,243
73,63,253
83,18,644
32,58,0
71,917,959
65,119,119
89,275,955
32,72,305
8,181,479
188,438,862
32,66,0
73,81,427
84,609,777
8,263,371
73,92,325
84,893,716
68,35,834
79,607,526
69,78,0
83,998,204
78,889,261
222,707,744
84,379,155
8,404,495
16,723,556
66,236,568
69,45,45
73,107,236
78,312,683
71,676,695
32,60,211
71,162,750
65,100,50
85,150,391
32,69,0
68,311,200
8,293,134
32,50,0
8,860,911
89,511,287
32,70,163
68,253,577
79,519,114
69,69,0
83,492,300
78,358,806
222,172,167
84,696,899
77,520,311
65,102,67
75,585,487
69,79,630
8,274,574
77,276,909
65,80,125
75,417,270
69,76,679
32,71,26
8,106,104
32,49,293
77,997,64
65,103,104
75,706,664
69,17,0
32,63,229
89,873,347
79,949,494
85,927,284
32,87,199
65,107,85
78,80,55
89,784,890
32,35,0
68,680,109
73,84,0
70,288,7
69,91,0
82,977,459
69,86,240
78,249,991
84,443,10
190,561,926
32,60,440
16,974,322
89,942,539
79,58,311
85,711,678
32,55,13
83,81,553
84,495,306
73,79,82
76,501,617
32,74,184
72,109,907
65,132,48
86,571,188
69,81,527
32,57,166
70,735,97
65,82,96
77,666,274
73,84,489
76,580,7
73,64,411
69,64,199
83,27,136
190,416,360
8,790,948
188,773,732
71,718,277
79,451,133
8,945,788
32,82,176
8,982,555
188,834,694
32,24,129
71,622,770
79,785,35
32,44,369
84,501,965
79,583,416
32,58,233
87,589,457
79,766,821
82,297,723
75,215,373
32,62,0
65,106,163
78,899,653
68,968,769
32,74,185
80,634,884
65,132,174
89,466,854
32,67,0
84,304,505
65,105,89
88,754,831
69,88,418
83,475,72
190,712,248
32,63,199
16,819,873
87,969,634
72,605,145
89,824,987
32,26,170
83,980,710
72,611,674
79,142,296
85,340,346
76,93,365
68,862,821
78,28,394
222,468,775
84,753,892
32,66,279
89,236,530
79,665,263
85,87,223
32,56,0
72,889,986
65,112,55
86,289,907
69,44,184
32,44,83
84,292,582
72,327,582
73,111,163
83,670,169
32,80,209
86,308,99
69,100,395
82,99,308
89,394,649
32,27,422
73,53,308
77,965,93
80,703,160
79,222,852
82,51,810
84,624,814
65,117,137
78,679,345
84,154,278
188,736,1
32,74,302
78,440,253
69,116,840
67,123,165
69,64,126
83,431,196
65,107,74
82,913,37
89,553,836
32,32,136
82,38,891
73,99,0
71,740,695
72,95,767
84,315,609
16,758,964
191,625,118
32,67,56
16,174,810
84,992,743
72,9,635
69,110,466
82,803,430
69,91,51
32,75,0
65,129,99
82,50,457
69,80,110
77,138,511
65,67,63
78,837,386
8,815,736
69,68,545
32,42,23
77,764,887
65,122,148
78,562,14
89,17,664
32,68,315
82,438,130
69,69,409
65,111,167
83,376,571
79,90,518
78,478,722
83,175,543
32,60,163
84,432,90
72,390,940
73,122,226
83,936,745
32,76,128
73,79,113
83,178,567
32,59,0
83,361,256
79,596,883
8,569,543
79,710,383
190,473,638
32,61,41
16,206,998
73,99,126
70,639,123
32,55,0
65,126,120
32,66,258
80,103,987
65,94,90
82,110,42
84,382,783
8,898,82
71,225,951
65,119,118
89,780,502
32,73,67
67,64,487
79,273,316
85,388,632
80,449,903
76,175,920
69,35,162
32,98,214
72,460,967
65,98,95
83,78,672
32,81,350
79,17,919
78,729,145
69,67,0
32,87,190
73,42,0
78,711,22
32,52,124
84,214,172
72,568,160
69,25,234
32,94,0
72,497,630
79,689,114
83,545,717
80,381,898
73,43,274
84,468,948
65,113,23
76,768,106
188,613,226
32,71,100
73,69,225
84,11,479
222,738,637
83,309,952
32,72,307
82,979,741
69,57,356
65,109,171
76,27,870
89,570,141
32,66,176
85,711,529
78,945,574
70,153,644
65,85,90
73,56,341
82,541,95
32,73,131
84,90,102
72,189,823
65,112,89
84,990,901
32,61,332
84,337,681
72,208,815
69,57,1129
89,544,212
8,783,638
32,68,203
79,729,428
84,765,67
72,649,228
69,118,46
82,144,352
32,67,192
67,778,276
65,128,150
78,490,857
222,642,886
84,938,417
32,59,194
83,820,634
65,109,74
8,381,999
84,988,79
65,97,103
89,561,426
32,47,113
87,687,455
73,44,81
84,439,937
72,892,322
32,55,181
84,767,901
72,472,310
69,125,0
77,440,330
32,55,40
66,603,117
69,82,816
67,329,289
65,101,89
85,826,781
83,108,734
69,80,395
32,55,265
84,277,650
72,364,338
69,103,0
89,242,83
32,81,305
65,106,119
82,763,156
69,23,1339
78,96,983
222,304,721
84,343,155
32,55,83
67,467,811
79,417,578
78,937,536
83,328,17
73,74,268
68,845,284
69,110,0
82,498,462
69,82,669
68,879,643
32,80,261
73,94,73
77,211,534
69,29,0
68,238,335
73,64,337
65,107,164
84,275,824
69,78,0
32,61,246
70,431,971
65,94,98
77,595,446
73,56,227
76,849,251
89,630,549
190,496,66
32,68,373
16,210,765
73,50,215
70,19,657
32,60,50
83,101,943
79,130,359
77,689,471
69,62,500
79,725,228
78,989,725
69,39,174
32,46,132
73,65,0
83,95,911
32,70,461
8,427,410
68,787,99
73,79,124
69,69,0
83,869,831
32,33,273
8,561,300
68,707,214
73,67,365
69,102,221
83,422,616
65,106,0
78,534,213
68,90,196
8,205,63
68,474,793
73,83,527
69,107,339
83,388,808
32,51,300
65,97,135
78,766,816
68,116,122
32,84,315
84,14,162
72,282,391
69,97,0
32,50,188
87,287,204
73,120,138
76,838,201
32,61,245
87,423,142
79,79,720
78,432,314
222,924,344
84,226,607
32,71,149
72,790,722
69,75,0
76,460,780
80,693,933
32,37,179
84,32,943
72,592,413
69,93,0
32,59,162
79,458,945
84,221,197
72,329,620
69,64,422
82,338,685
80,427,681
65,98,84
82,927,121
84,177,195
78,797,434
69,108,594
8,152,114
32,57,110
80,643,976
65,148,138
82,209,883
84,395,115
78,407,865
69,124,447
82,801,128
188,520,45
32,77,0
73,25,225
84,544,580
222,231,477
83,566,726
32,73,80
65,94,94
76,241,234
83,714,174
79,948,435
32,85,195
82,994,741
69,72,0
65,111,88
76,480,474
89,152,125
32,68,365
85,766,35
78,424,983
70,139,848
65,105,114
73,84,0
82,381,701
190,773,31
32,80,6
16,17,275
65,74,83
78,223,956
68,176,573
32,69,11
73,79,234
70,167,10
32,59,0
89,405,753
79,258,27
85,499,152
82,49,509
32,82,249
80,232,661
65,99,161
84,545,664
8,938,479
222,815,248
82,624,397
69,87,371
32,68,256
71,158,59
65,108,130
89,45,279
32,54,160
65,89,70
78,9,131
