VK,HT,FT
16,302,-1
84,85,124
72,73,0
69,111,77
82,158,497
69,90,28
222,377,465
83,201,92
32,50,140
65,120,96
32,23,170
82,129,373
69,109,154
65,49,3
83,179,153
79,86,188
78,42,136
32,91,82
84,91,176
72,95,66
65,111,128
84,71,63
32,91,0
77,77,51
8,277,92
16,480,152
73,81,85
78,101,53
32,84,279
84,115,143
72,99,95
69,113,148
32,55,36
66,142,242
8,251,203
16,686,236
66,991,545
73,89,367
66,727,243
76,452,818
69,70,4
188,741,573
32,29,111
71,72,109
65,102,47
89,66,166
32,62,58
77,70,296
65,73,103
82,151,192
73,71,276
65,101,127
71,51,171
69,82,17
32,77,64
73,60,240
83,106,102
32,83,130
70,97,342
82,131,386
79,47,232
87,913,658
78,52,101
69,98,174
68,66,27
32,93,11
85,71,56
80,526,297
79,73,113
78,96,97
190,287,19
32,55,191
16,896,416
65,110,89
78,73,145
8,807,335
76,252,834
83,0,101
79,64,125
188,414,851
32,38,143
16,105,572
71,48,82
79,122,15
68,103,75
32,90,224
77,68,154
65,115,123
75,172,19
69,114,71
16,991,734
32,31,83
16,235,920
65,127,84
8,0,473
68,41,40
69,87,160
16,198,614
65,105,130
8,697,352
32,62,125
16,92,761
65,111,192
68,113,137
65,122,188
77,58,630
65,107,115
78,72,129
68,64,92
32,76,162
8,423,410
32,74,148
65,109,198
78,124,103
68,36,86
32,64,21
16,790,382
69,83,91
86,446,425
69,96,163
188,916,964
32,80,243
78,123,77
79,137,108
84,87,120
32,78,0
16,291,588
65,84,122
68,141,29
65,97,102
77,124,400
32,68,282
78,61,146
79,38,75
84,65,228
32,63,0
16,328,326
83,87,95
84,106,31
69,90,109
86,518,898
69,96,60
190,893,862
32,49,111
16,81,86
84,55,77
72,99,161
69,87,215
82,186,214
69,83,123
186,651,393
83,117,113
8,240,337
16,279,495
73,70,76
84,35,82
222,820,317
83,81,116
32,40,77
85,100,15
78,122,100
8,195,538
65,124,72
78,24,53
32,94,80
85,69,163
78,118,155
65,76,101
84,60,161
85,74,104
82,153,58
65,98,187
76,730,305
32,53,0
79,66,91
67,142,185
85,55,123
82,132,36
69,113,52
78,32,101
67,73,63
69,98,0
32,69,125
73,69,406
78,106,142
32,40,39
8,0,0
69,101,54
78,65,119
67,104,106
69,135,27
32,62,115
8,951,373
82,29,229
69,96,176
78,73,220
67,126,28
69,85,101
32,44,128
73,77,449
78,85,120
32,76,108
78,65,101
65,82,154
84,158,215
85,92,137
82,95,120
69,51,172
8,0,252
188,856,821
65,120,113
78,70,206
68,76,111
32,44,308
77,84,0
8,476,267
32,74,249
65,123,134
78,54,90
68,103,80
32,93,227
77,63,289
65,82,88
82,3,306
73,89,225
65,88,17
71,75,126
69,101,0
32,64,141
72,41,105
65,133,104
83,239,124
32,63,29
79,77,57
78,37,130
69,96,75
32,61,102
73,63,0
8,81,357
80,367,91
82,50,99
79,57,91
68,128,45
85,93,147
67,107,0
69,86,82
83,215,135
32,61,164
79,81,96
78,75,103
69,90,93
32,55,119
73,68,443
77,112,264
80,992,359
79,99,206
82,73,314
84,78,49
65,107,172
78,56,97
84,103,151
32,53,181
84,78,83
72,87,161
73,97,45
78,65,11
71,101,172
16,524,290
186,165,774
67,101,0
72,56,192
73,89,312
8,0,435
32,57,140
67,117,178
72,91,85
73,82,229
76,177,995
68,48,123
82,116,216
69,61,244
78,108,98
190,929,292
32,66,256
16,253,322
84,89,123
72,69,53
79,52,198
85,103,64
71,89,160
72,108,85
32,85,124
71,45,126
65,123,119
89,70,180
32,54,148
67,115,208
79,79,62
85,84,199
80,139,62
76,857,617
69,102,137
83,77,93
32,71,19
67,99,380
65,81,52
78,80,151
32,95,88
8,1340,92
77,67,248
73,101,386
71,77,242
72,85,13
84,61,196
32,41,191
8,1425,647
67,128,467
65,96,152
78,53,106
32,50,123
65,120,112
68,58,157
79,88,207
80,881,776
84,67,84
32,65,25
75,38,231
73,95,151
68,75,181
83,276,95
32,68,182
65,101,258
78,69,112
68,63,74
32,71,68
82,50,175
65,125,219
73,80,313
83,121,101
69,94,145
32,81,56
84,115,119
72,78,37
69,78,66
77,87,100
32,72,49
8,605,107
188,347,705
32,52,120
84,66,103
72,109,113
69,74,99
89,41,111
32,55,292
65,99,218
76,615,960
83,192,90
79,71,25
32,87,108
82,91,0
85,66,165
78,82,141
32,97,252
84,79,95
72,101,172
69,58,101
32,41,66
67,130,256
72,73,138
65,109,163
78,89,145
67,116,245
69,105,64
32,95,126
79,21,143
70,57,233
32,90,274
82,117,187
85,76,137
73,81,215
78,70,139
73,78,64
78,87,63
71,62,161
32,39,25
84,88,0
72,97,88
69,81,166
32,103,100
8,389,457
77,56,166
65,134,123
75,791,643
73,82,449
78,64,116
71,86,87
32,44,174
84,98,165
72,28,154
69,79,168
32,54,20
75,466,62
73,80,304
68,86,90
83,39,100
32,61,2
84,62,146
72,74,97
73,98,0
78,79,135
75,454,980
32,73,471
84,93,142
72,90,0
65,106,147
84,82,223
32,106,47
71,48,99
65,153,90
89,88,70
32,45,79
73,62,0
83,226,107
32,39,0
84,74,127
72,59,133
69,40,93
32,56,118
87,136,505
65,113,99
89,103,127
32,64,180
84,114,32
79,88,151
32,46,178
66,699,173
69,87,153
190,472,195
32,69,209
16,823,300
65,131,120
76,13,406
83,205,128
79,100,93
188,503,175
32,92,118
73,77,222
84,50,101
67,99,72
65,165,1
83,149,139
85,85,103
69,76,53
83,185,131
32,43,244
65,110,230
32,38,237
67,101,181
79,57,28
78,62,98
70,63,0
85,83,100
8,1054,718
32,32,215
67,59,165
65,151,180
85,99,44
83,123,103
8,1500,636
69,47,137
83,197,93
32,36,97
65,100,112
32,51,222
67,129,251
79,106,135
78,91,158
70,180,291
85,89,105
83,0,104
73,120,0
78,130,114
71,74,84
32,66,104
69,64,96
78,80,157
86,80,523
73,69,160
82,83,173
79,95,121
78,92,136
77,110,384
69,72,148
78,72,115
84,76,111
32,61,204
70,127,125
79,97,148
82,91,400
32,83,151
75,629,534
73,68,211
68,82,78
83,122,80
190,209,933
32,68,106
16,363,456
72,96,106
79,78,191
87,236,611
32,100,422
65,91,273
82,112,419
69,72,0
32,74,160
84,44,191
72,109,105
69,142,179
89,66,75
32,47,108
71,83,108
79,95,75
73,61,89
78,97,136
71,65,230
32,85,0
84,119,0
79,95,216
32,81,215
66,120,874
69,132,63
32,56,149
65,108,202
66,248,488
76,333,390
69,81,357
32,52,120
84,88,101
79,81,114
32,65,0
70,116,0
85,61,186
78,78,65
67,79,368
84,57,142
73,70,369
79,105,51
78,89,83
32,65,198
73,52,419
78,69,216
32,70,0
83,168,120
67,110,266
72,77,57
79,66,173
76,401,5
32,63,5
87,923,641
72,84,55
69,104,222
78,55,157
32,48,77
84,107,24
72,103,134
69,78,34
89,79,61
32,78,151
65,101,17
82,154,238
69,93,49
32,84,110
71,54,155
69,76,133
84,98,170
73,51,0
78,84,27
71,53,166
32,94,209
80,236,252
73,71,402
67,128,0
75,98,568
69,117,192
68,50,90
32,71,197
79,56,154
78,70,83
32,42,267
70,53,6
