VK,HT,FT
16,622,-1
84,455,609
72,279,243
69,80,80
82,4,474
69,122,29
222,725,524
83,132,124
32,80,84
65,113,135
32,77,79
82,874,771
69,76,72
65,0,128
83,759,863
79,392,714
78,922,26
32,46,101
84,919,651
72,225,346
65,69,91
84,19,790
32,46,90
77,12,365
8,909,760
16,90,744
73,80,262
78,130,775
32,80,101
84,154,667
72,314,303
69,3,48
32,58,68
66,259,701
8,757,101
16,855,887
66,30,909
73,80,162
66,482,907
76,628,38
69,9,181
188,356,216
32,46,79
71,84,822
65,113,238
89,596,317
32,23,195
77,549,994
65,116,162
82,687,644
73,50,458
65,91,80
71,109,124
69,79,121
32,69,65
73,76,130
83,659,950
32,46,79
70,98,298
82,13,592
79,878,30
87,950,248
78,384,327
69,0,180
68,825,446
32,58,188
85,93,228
80,418,379
79,332,669
78,717,985
190,481,435
32,69,37
16,583,874
65,14,132
78,138,458
8,912,5
76,456,674
83,313,346
79,372,782
188,729,252
32,46,457
16,496,216
71,676,400
79,894,987
68,424,872
32,47,381
77,497,19
65,72,135
75,598,745
69,111,111
16,661,795
32,69,102
16,786,864
65,102,136
8,566,116
68,727,574
69,105,141
16,977,765
65,91,93
8,397,787
32,46,109
16,557,917
65,97,135
68,655,74
65,109,176
77,328,230
65,113,135
78,669,356
68,319,765
32,46,547
8,382,692
32,46,108
65,91,114
78,408,661
68,246,475
32,57,237
16,144,438
69,46,69
86,689,123
69,90,113
188,699,634
32,23,199
78,700,826
79,327,200
84,311,726
32,57,60
16,20,279
65,91,135
68,898,897
65,91,231
77,917,191
32,46,527
78,738,317
79,508,607
84,935,816
32,58,158
16,86,242
83,945,789
84,988,126
69,43,113
86,887,106
69,107,104
190,492,938
32,68,158
16,707,704
84,886,631
72,864,939
69,86,1003
82,500,598
69,101,181
186,150,621
83,220,10
8,677,225
16,130,764
73,80,248
84,783,795
222,752,618
83,645,886
32,46,254
85,181,515
78,11,624
8,529,457
65,113,135
78,128,919
32,46,54
85,180,201
78,653,718
65,69,175
84,632,848
85,335,929
82,83,440
65,91,114
76,52,252
32,58,63
79,238,719
67,599,368
85,94,949
82,940,446
69,74,38
78,815,25
67,478,361
69,60,141
32,59,129
73,16,121
78,758,164
32,43,101
8,922,472
69,79,141
78,906,239
67,104,591
69,46,69
32,34,98
8,44,376
82,795,834
69,95,139
78,397,454
67,700,366
69,80,55
32,57,81
73,80,83
78,448,694
32,46,377
78,233,338
65,113,135
84,519,230
85,436,398
82,537,480
69,80,171
8,279,607
188,677,800
65,69,155
78,438,176
68,846,800
32,70,117
77,907,800
8,2,582
32,46,183
65,0,31
78,423,797
68,951,275
32,4,146
77,30,352
65,88,23
82,887,158
73,71,248
65,69,157
71,673,900
69,113,113
32,53,158
72,558,680
65,80,52
83,146,716
32,80,169
79,594,564
78,302,806
69,5,457
32,13,388
73,16,151
8,146,832
80,292,702
82,180,300
79,723,737
68,880,196
85,84,109
67,401,22
69,91,137
83,401,749
32,23,169
79,989,89
78,669,825
69,46,181
32,80,202
73,80,132
77,860,623
80,883,993
79,802,122
82,906,320
84,273,923
65,113,135
78,732,570
84,319,134
32,46,101
84,878,284
72,3,806
73,57,121
78,860,131
71,492,599
16,235,319
186,15,369
67,583,808
72,99,442
73,80,512
8,816,319
32,23,105
67,944,496
72,924,738
73,80,152
76,877,902
68,734,53
82,769,991
69,46,157
78,262,839
190,490,580
32,46,247
16,862,507
84,244,552
72,668,452
79,188,993
85,854,662
71,935,549
72,514,164
32,57,199
71,379,681
65,102,104
89,939,750
32,57,72
67,401,674
79,809,71
85,87,55
80,985,802
76,152,52
69,19,75
83,915,818
32,66,207
67,951,144
65,69,103
78,918,495
32,0,108
8,370,551
77,217,619
73,52,259
71,338,256
72,430,990
84,862,559
32,79,202
8,238,103
67,976,550
65,95,58
78,593,254
32,80,79
65,69,173
68,683,636
79,359,694
80,174,783
84,504,778
32,46,101
75,789,314
73,91,155
68,407,176
83,903,517
32,46,374
65,91,74
78,350,376
68,53,658
32,40,101
82,806,532
65,120,135
73,56,248
83,103,32
69,56,54
32,46,202
84,120,851
72,923,799
69,114,113
77,995,374
32,80,471
8,853,521
188,865,772
32,57,109
84,363,548
72,10,522
69,74,97
89,38,757
32,69,101
65,69,136
76,194,681
83,540,595
79,395,336
32,80,79
82,795,100
85,712,952
78,411,182
32,46,202
84,208,977
72,1,134
69,115,1345
32,46,146
67,890,524
72,248,916
65,122,129
78,356,151
67,497,855
69,59,1307
32,46,558
79,307,295
70,493,40
32,29,28
82,426,666
85,81,718
73,80,238
78,175,79
73,80,163
78,227,86
71,985,361
32,48,370
84,502,744
72,823,518
69,107,136
32,46,170
8,51,548
77,643,149
65,70,102
75,428,450
73,84,264
78,770,565
71,696,825
32,1,136
84,182,967
72,526,142
69,51,181
32,80,488
75,974,79
73,80,149
68,566,233
83,782,894
32,80,416
84,663,438
72,262,554
73,62,163
78,853,406
75,673,337
32,46,111
84,54,768
72,193,351
65,113,175
84,521,124
32,80,101
71,658,985
65,113,88
89,479,253
32,48,79
73,59,136
83,712,467
32,57,202
84,900,538
72,490,947
69,121,180
32,46,184
87,391,910
65,91,138
89,165,895
32,46,146
84,916,158
79,22,488
32,57,77
66,127,198
69,49,49
190,369,20
32,80,101
16,977,863
65,27,127
76,789,117
83,303,640
79,24,691
188,455,801
32,64,123
73,46,198
84,270,714
67,773,799
65,104,156
83,82,954
85,511,952
69,80,298
83,505,34
32,69,145
65,25,135
32,46,203
67,598,697
79,952,38
78,917,920
70,126,428
85,480,408
8,932,974
32,80,138
67,513,83
65,119,115
85,893,281
83,965,13
8,367,219
69,97,113
83,362,560
32,46,386
65,91,135
32,69,102
67,45,243
79,821,837
78,245,966
70,911,39
85,892,893
83,492,192
73,0,248
78,953,948
71,928,158
32,46,553
69,91,99
78,676,906
86,16,347
73,0,502
82,837,449
79,718,828
78,432,637
77,140,602
69,3,64
78,90,761
84,945,745
32,46,202
70,730,722
79,714,633
82,213,513
32,46,202
75,127,781
73,58,196
68,234,441
83,21,934
190,292,869
32,46,159
16,266,382
72,987,403
79,964,122
87,118,137
32,24,160
65,102,135
82,698,405
69,80,113
32,57,79
84,392,619
72,904,641
69,48,181
89,821,278
32,79,181
71,676,782
79,292,75
73,80,217
78,641,800
71,225,234
32,69,201
84,371,315
79,782,905
32,59,74
66,395,292
69,46,79
32,57,169
65,70,135
66,887,218
76,441,446
69,7,81
32,57,35
84,794,835
79,520,650
32,80,30
70,101,424
85,9,554
78,199,655
67,345,721
84,556,487
73,91,155
79,748,87
78,249,477
32,57,510
73,58,153
78,314,338
32,20,202
83,769,411
67,16,946
72,329,820
79,227,364
76,750,442
32,46,450
87,671,741
72,59,929
69,107,138
78,260,759
32,23,169
84,846,964
72,705,584
69,98,145
89,269,891
32,80,426
65,113,144
82,658,530
69,71,68
32,46,169
71,433,547
69,19,64
84,468,768
73,60,199
78,882,610
71,778,888
32,48,240
80,217,592
73,80,239
67,527,914
75,285,791
69,91,59
68,713,547
32,46,254
79,630,372
78,10,405
32,46,188
70,45,446
79,143,148
82,79,814
32,38,80
72,670,289
65,91,118
86,146,547
73,58,120
78,854,256
71,338,131
32,39,475
84,216,501
87,180,13
79,67,75
32,29,57
77,644,93
79,717,85
77,85,743
82,425,25
8,160,569
83,727,542
32,46,146
79,367,55
82,217,216
32,46,84
84,162,944
87,633,424
79,422,322
32,46,198
68,559,559
65,91,135
68,471,380
83,871,261
16,405,258
191,790,265
32,46,166
16,773,131
87,374,174
79,568,605
78,820,554
222,5,840
84,562,296
32,80,198
84,828,573
72,328,361
69,80,160
89,161,481
32,63,315
87,558,16
79,978,276
78,929,330
68,101,110
69,91,80
8,705,706
68,2,585
69,93,156
82,620,454
32,80,101
87,661,639
72,773,832
89,312,826
32,27,107
84,729,34
72,954,411
69,107,156
89,547,500
32,46,428
68,927,489
79,252,237
78,804,851
222,94,960
84,914,264
32,46,78
72,150,149
65,113,121
86,892,985
69,91,78
32,58,101
79,67,424
78,371,589
69,0,158
32,28,514
79,502,439
70,248,67
32,0,166
69,80,113
65,91,96
67,324,568
72,648,221
32,57,464
80,869,175
65,91,48
82,900,855
69,56,43
78,42,858
84,222,375
16,317,178
191,283,513
32,77,279
16,836,898
73,80,218
84,989,812
83,886,987
8,114,684
222,514,462
83,529,732
32,33,562
74,425,50
83,3,170
85,750,111
84,78,426
32,46,150
65,102,223
32,46,81
8,461,209
85,757,973
83,818,979
84,587,105
32,38,169
65,69,123
32,45,64
67,778,789
79,218,925
78,500,792
70,173,893
85,179,635
83,156,603
73,77,241
78,609,199
71,210,883
32,70,57
69,91,80
78,461,512
86,436,904
73,81,129
82,106,671
79,800,415
78,257,743
77,663,216
69,80,61
78,420,637
84,79,925
32,23,161
84,689,665
72,718,418
65,91,84
84,553,823
32,46,100
73,80,148
83,577,217
32,80,202
66,385,596
69,1,180
84,174,246
8,131,384
83,558,167
72,864,9
79,85,770
85,125,592
76,863,243
32,57,202
8,29,651
68,175,493
32,34,169
83,319,542
84,16,660
65,69,136
89,369,260
32,58,508
84,891,781
72,560,164
69,66,79
32,46,67
87,255,388
65,101,135
89,931,407
32,46,354
73,80,174
84,724,135
32,69,158
73,80,202
83,948,939
16,825,422
186,701,593
8,15,952
77,348,488
8,378,329
67,759,711
79,242,603
78,887,581
70,485,717
85,824,962
83,799,80
73,80,140
78,770,29
71,152,980
188,613,82
32,46,463
87,636,24
72,709,738
73,91,248
67,445,298
72,703,359
32,58,188
73,61,124
83,595,406
32,76,244
87,884,794
72,667,687
89,834,374
32,46,101
77,544,212
65,122,161
82,469,273
73,58,257
65,107,135
71,132,327
69,96,118
32,46,158
83,110,53
72,976,982
79,651,522
