VK,HT,FT
16,1279,-1
83,120,0
85,74,0
83,73,48
72,75,9
73,99,142
89,67,149
65,129,203
32,69,472
16,235,11
74,94,39
65,131,505
80,75,0
69,156,145
65,71,0
78,95,0
83,139,68
69,163,194
32,66,243
16,177,2
82,103,1
69,91,41
83,172,100
84,70,99
65,141,72
85,102,113
82,103,266
65,98,114
78,115,1
84,154,40
32,162,0
73,147,66
83,30,0
32,103,15
65,131,0
32,125,0
71,138,7
82,172,97
69,180,0
65,178,0
84,36,0
32,123,0
80,66,747
76,108,77
65,94,15
67,122,47
69,123,0
32,83,36
84,99,38
79,83,0
32,175,33
71,100,0
69,56,27
84,106,31
32,123,0
83,152,165
79,79,8
77,148,0
69,144,6
32,93,12
68,119,74
69,76,56
76,115,0
73,117,0
67,96,23
73,101,8
79,71,66
85,79,47
83,99,0
32,83,0
83,114,302
85,103,0
83,58,44
72,172,17
73,129,71
190,121,450
32,128,232
16,267,801
84,107,110
72,108,286
69,82,0
32,123,0
82,108,15
69,73,112
83,143,61
84,111,88
85,98,244
82,97,110
65,98,312
78,108,21
84,147,12
32,135,61
65,129,8
73,103,15
83,145,48
32,68,0
86,118,20
8,318,189
73,141,428
83,30,39
32,79,51
86,61,113
69,124,24
82,148,58
89,125,4
32,146,77
67,86,0
85,91,0
84,91,89
8,202,168
67,83,633
65,155,0
83,107,0
67,131,72
85,73,2
65,109,73
76,242,143
32,78,98
65,51,112
78,96,12
68,110,37
32,82,23
67,79,12
76,74,40
69,107,1
65,143,95
78,107,31
190,67,123
32,99,50
16,1019,63
73,99,0
32,99,0
76,164,305
79,277,55
86,83,0
69,29,76
68,75,65
32,99,60
84,124,147
72,81,0
69,94,0
73,98,285
82,87,66
32,82,0
16,157,279
75,87,0
69,99,94
76,53,144
77,119,128
65,111,8
78,98,56
32,75,0
65,159,234
78,57,0
8,299,968
78,73,130
68,83,4
32,110,5
16,283,87
75,70,0
73,130,73
84,123,0
79,83,28
32,107,26
82,87,64
79,117,0
76,262,65
83,83,0
190,84,119
32,96,113
16,158,152
84,79,10
72,128,101
69,99,0
89,49,40
32,106,76
8,1362,797
69,159,863
83,108,129
69,67,47
32,107,20
87,99,0
69,99,0
82,68,0
69,127,0
32,141,11
86,157,770
69,152,118
82,203,74
89,69,0
32,83,0
89,83,112
8,356,373
89,153,152
85,128,0
77,263,116
89,146,184
32,114,12
65,115,87
78,66,8
68,91,0
32,104,0
16,150,362
73,126,0
32,108,51
76,106,312
79,259,42
75,90,176
32,106,43
70,106,129
79,99,61
82,114,8
87,119,68
65,185,67
82,104,128
68,120,0
32,87,0
84,111,399
79,117,122
32,135,112
71,74,0
79,118,112
73,94,55
78,89,0
71,106,40
32,69,914
66,95,368
65,106,110
67,8,50
75,67,10
32,115,77
83,116,229
79,83,0
78,116,0
190,91,135
32,187,0
16,169,27
84,75,83
72,91,57
69,108,0
32,161,0
81,98,0
85,118,13
65,126,28
76,60,0
73,90,0
84,96,56
89,88,26
32,81,0
79,97,62
70,79,0
32,82,0
84,81,0
72,112,0
69,109,146
73,131,0
82,62,18
32,70,37
83,108,100
85,82,115
83,115,0
72,88,17
73,129,24
32,93,105
87,140,0
65,177,0
83,72,87
32,96,44
86,113,365
69,199,17
82,148,1
89,35,0
32,155,0
72,73,183
73,109,68
71,45,114
72,61,55
188,114,820
32,118,58
69,159,5
83,286,56
80,91,0
69,67,83
67,156,191
73,129,0
65,17,0
76,96,0
89,54,112
32,148,5
84,155,184
72,106,0
69,9,0
32,108,0
83,149,0
65,125,0
76,84,0
77,215,79
79,146,8
78,45,206
188,55,247
32,67,56
87,85,138
72,136,5
67,128,112
73,159,117
72,88,0
32,131,0
8,51,239
73,74,906
67,101,0
72,142,0
32,37,33
73,151,158
83,114,16
32,131,113
67,82,32
79,58,0
78,99,7
83,154,35
73,137,417
83,302,45
84,88,0
69,142,76
78,67,12
84,38,220
76,108,6
89,110,0
32,71,15
71,85,99
79,123,186
68,128,185
190,120,280
32,838,89
16,182,0
65,155,310
76,252,0
83,111,71
79,79,5
32,75,77
84,93,31
72,78,24
69,81,0
32,145,0
83,91,1
85,108,108
83,115,43
72,203,16
73,138,58
32,102,130
70,107,40
79,74,8
82,125,0
8,45,351
32,192,780
16,145,589
73,77,80
32,67,0
87,115,0
65,106,50
83,146,73
32,84,45
80,82,240
76,103,87
69,125,57
65,111,110
83,105,0
78,99,0
84,79,96
76,64,0
89,118,0
32,144,107
83,51,0
85,119,0
82,123,84
80,140,56
73,70,96
67,73,9
69,208,0
83,191,297
8,112,134
83,110,35
69,155,156
68,85,49
32,72,31
87,132,230
72,66,0
69,74,0
78,99,0
32,69,292
16,91,0
73,108,0
32,114,25
65,137,194
84,75,88
69,68,11
32,71,0
65,147,24
84,75,96
32,83,25
84,168,17
72,102,75
69,142,0
32,136,0
16,155,0
84,126,0
72,115,47
69,179,0
32,90,0
83,89,0
69,106,60
82,113,52
86,127,106
73,92,216
67,82,154
69,130,0
32,137,7
87,162,78
65,169,8
83,125,20
32,132,0
86,98,99
69,200,104
82,141,66
89,82,48
32,145,4
71,113,391
79,71,0
68,93,130
190,115,303
8,55,339
32,147,511
65,112,40
78,142,30
68,60,0
32,138,41
83,144,23
69,114,145
82,74,0
86,103,435
69,46,65
68,116,72
32,100,0
65,123,0
82,91,4
69,131,0
32,83,0
70,34,481
79,83,0
68,93,159
32,92,1
82,184,15
73,67,7
71,83,43
72,92,2
84,75,51
32,120,0
65,92,24
87,61,100
65,128,56
89,88,0
190,75,301
32,97,92
16,123,74
67,82,390
79,169,101
78,98,187
83,83,61
84,83,0
65,48,437
78,107,27
84,125,0
76,71,63
89,157,104
32,99,0
67,111,41
65,142,0
77,91,0
69,168,0
32,146,0
66,79,0
65,127,68
67,58,40
75,94,0
32,117,82
84,100,149
79,109,0
32,134,79
65,124,0
83,133,288
75,74,0
32,135,0
73,106,146
70,66,383
32,105,43
87,150,37
69,184,68
32,5,15
78,106,0
69,77,31
68,111,99
69,99,0
68,99,68
32,176,72
65,61,27
78,83,0
89,114,121
84,118,48
72,105,0
73,169,0
78,98,40
71,100,0
32,104,0
69,107,0
76,83,23
83,146,137
69,91,140
32,138,16
79,106,86
82,79,0
32,74,0
72,84,768
65,171,0
68,82,109
32,83,102
65,95,0
78,126,0
89,68,63
32,104,87
81,124,264
85,55,14
69,74,316
83,77,192
84,66,89
73,106,27
79,190,73
78,114,48
83,154,0
32,116,7
82,99,360
69,124,32
71,96,168
65,144,78
82,60,19
68,154,101
73,99,8
78,285,266
71,69,4
32,96,23
84,84,0
72,105,0
69,147,112
32,118,0
77,81,71
69,86,0
78,9,0
85,107,281
190,95,211
32,67,8
16,189,30
76,68,13
79,243,48
86,59,52
69,99,40
68,83,67
32,108,26
84,158,54
72,86,0
69,15,0
32,132,0
16,414,0
83,114,2
8,60,145
83,119,1070
79,162,13
75,130,407
73,158,182
32,115,39
8,237,567
32,130,912
65,133,0
78,52,46
68,87,15
32,96,0
84,119,42
72,67,0
69,157,0
73,69,0
82,144,72
32,94,0
73,144,311
83,94,0
32,105,74
8,965,395
82,75,0
69,174,60
32,82,0
87,146,580
65,159,0
83,102,25
32,134,34
80,87,182
76,256,0
69,137,48
78,15,59
84,74,0
76,25,62
89,75,0
32,102,0
79,127,808
70,139,4
32,113,0
83,95,76
80,84,0
65,147,0
67,115,0
69,124,8
32,82,0
83,74,120
79,88,3
32,110,115
89,116,166
79,151,22
85,115,16
32,70,43
68,98,113
79,83,19
78,113,0
222,156,42
84,101,0
32,6,30
70,96,87
69,241,0
76,123,201
32,101,46
79,98,468
86,87,23
69,156,78
82,143,52
32,67,0
8,41,186
32,107,542
67,126,298
82,140,120
79,67,36
87,91,159
68,91,0
69,75,65
68,67,45
32,106,109
76,142,18
73,70,96
75,111,61
69,107,0
32,90,10
77,83,83
65,101,0
78,83,0
89,113,72
32,68,58
83,116,113
85,76,0
83,103,96
72,110,136
73,111,24
32,90,225
80,71,88
76,75,13
65,107,135
67,109,80
69,194,8
83,93,92
190,147,78
8,66,583
79,109,189
85,115,0
82,130,46
32,149,971
83,33,268
69,102,149
82,79,66
86,68,98
69,187,116
82,23,23
8,467,428
87,141,1356
69,118,0
32,160,85
87,19,69
69,99,112
82,144,45
69,138,27
32,162,0
83,20,175
69,158,62
82,128,0
86,75,0
69,139,90
68,77,86
32,123,31
16,155,0
83,99,70
72,45,10
69,119,22
32,125,80
69,99,24
86,99,104
69,114,0
78,86,156
32,182,72
8,76,341
39,1500,0
32,137,36
79,72,64
70,73,44
84,69,10
69,165,14
78,73,0
