VK,HT,FT
17,832,-1
86,838,804
16,657,66
73,144,36
32,172,105
87,144,160
65,165,96
83,137,184
32,138,470
80,733,598
76,180,196
83,172,121
65,159,152
78,112,111
84,176,137
76,229,129
89,162,110
32,145,213
83,202,40
85,122,164
82,120,61
8,118,536
69,81,183
83,182,68
65,105,78
78,163,221
84,188,70
76,237,195
89,105,263
32,128,169
83,172,180
85,131,161
82,170,136
80,160,407
82,73,141
73,144,157
83,108,120
69,163,100
32,74,137
87,219,181
72,124,110
69,176,115
78,187,158
32,158,148
16,459,70
73,143,105
32,187,142
65,126,95
84,163,106
32,172,91
84,194,75
72,129,36
69,125,71
32,175,135
16,575,452
187,600,691
8,307,545
69,178,174
32,160,324
65,187,107
84,205,87
32,188,124
84,182,84
72,141,94
69,146,77
32,216,112
16,72,448
83,135,120
85,39,14
83,183,294
72,122,127
73,143,15
89,103,95
65,146,96
32,143,542
16,872,111
74,557,610
65,143,3
80,735,415
69,139,173
78,125,136
65,117,79
83,193,59
69,102,77
32,184,107
16,528,242
82,125,94
69,177,173
83,169,176
84,163,164
85,130,160
82,156,84
65,127,7
78,150,123
84,95,127
32,159,106
73,144,169
83,172,168
32,176,144
65,163,334
32,159,345
71,140,792
82,141,246
69,146,108
65,181,152
84,155,84
32,159,85
80,223,593
76,244,110
65,151,96
67,189,83
69,125,148
32,109,151
84,121,28
79,175,9
32,216,136
71,45,374
69,184,49
84,16,80
32,158,149
83,143,111
79,180,105
77,182,172
69,144,77
32,241,77
68,156,101
69,123,126
76,184,149
73,160,24
8,1097,521
76,253,193
73,143,105
67,175,40
73,245,191
79,90,67
85,108,143
83,156,293
32,130,34
83,170,148
85,117,114
83,164,101
72,110,234
73,187,143
190,813,588
32,182,100
16,877,984
84,163,793
72,138,80
69,127,142
32,216,110
82,33,158
69,137,94
83,186,79
84,210,69
85,110,112
82,206,81
65,139,54
78,160,151
84,169,164
32,110,19
73,143,207
83,133,129
32,105,167
86,809,811
69,136,157
82,159,101
89,109,268
32,229,177
67,119,220
65,187,131
83,169,215
85,110,361
65,142,152
76,180,98
32,67,475
65,84,123
78,182,123
68,178,151
32,79,137
67,101,137
76,66,98
69,139,92
65,146,115
78,160,136
32,159,136
84,31,138
72,138,72
65,154,71
8,1047,334
65,182,178
78,184,108
68,178,74
32,144,158
84,213,125
72,123,88
69,101,142
82,141,140
69,139,174
32,187,134
87,249,612
65,105,114
83,155,295
32,110,78
80,285,598
76,228,88
69,177,126
78,136,126
84,194,859
89,93,463
32,127,130
79,162,105
70,584,489
32,127,124
83,164,91
80,63,447
65,128,116
67,182,220
69,136,196
32,236,84
83,213,121
79,146,86
32,109,48
89,105,110
79,175,116
85,136,142
32,189,25
68,136,283
79,171,341
78,163,125
222,275,207
84,193,109
32,145,184
70,72,666
69,167,157
76,182,89
32,217,73
79,217,137
86,469,847
69,140,104
82,74,97
32,133,452
67,97,85
79,179,98
82,189,310
87,151,188
8,101,440
82,154,199
79,180,222
87,128,55
68,174,149
69,203,104
68,33,80
32,195,197
76,57,282
73,144,61
75,114,328
69,157,54
32,143,73
77,262,52
78,107,189
8,1066,544
65,165,120
78,105,210
89,162,110
32,145,197
83,19,19
85,112,737
83,121,100
72,149,44
73,145,106
32,127,498
80,501,96
76,302,193
65,124,140
67,130,85
69,139,69
83,169,144
190,132,230
32,217,352
16,891,516
84,115,164
72,129,173
69,80,77
32,109,460
81,272,130
85,110,168
65,81,88
76,215,110
73,144,142
84,202,161
89,115,187
32,231,142
79,179,95
70,89,47
32,132,160
84,164,86
72,126,80
69,119,149
73,164,79
82,184,127
32,109,184
83,172,119
85,141,168
83,94,74
72,138,109
73,143,209
32,200,125
87,164,111
65,152,79
83,108,59
32,187,139
86,92,842
69,149,47
82,116,136
89,125,110
32,136,181
72,121,109
73,151,106
71,818,94
72,142,80
188,2,963
32,78,71
69,138,38
83,145,290
80,270,47
69,138,157
67,115,158
73,182,132
65,117,122
76,228,567
89,213,166
32,91,541
84,203,175
72,149,117
69,203,104
32,194,454
83,170,281
65,161,364
76,147,100
77,167,107
79,279,187
78,137,38
188,323,449
32,179,470
87,279,176
72,121,109
73,145,62
67,186,85
72,142,296
32,177,84
73,173,71
83,172,99
32,159,144
67,97,220
79,142,86
78,134,125
83,109,120
73,143,109
83,99,168
84,178,113
69,105,357
78,228,192
76,189,74
89,105,396
32,145,154
71,185,242
79,179,67
68,181,254
190,651,233
32,141,148
16,517,108
84,175,14
72,151,104
69,165,189
32,216,412
83,237,150
69,170,77
82,110,136
86,317,515
73,218,44
67,117,141
69,167,102
32,171,166
87,144,1102
65,145,153
83,94,66
32,181,103
86,235,622
69,140,138
82,42,98
89,109,236
32,97,458
71,159,943
79,200,103
68,181,101
32,107,197
65,117,128
78,246,173
68,135,101
32,182,184
87,101,131
69,136,104
32,158,85
87,185,156
69,102,83
82,158,136
69,161,351
32,160,134
83,70,155
69,124,144
82,157,88
86,171,530
69,156,115
68,182,149
32,188,92
65,127,175
82,226,133
69,125,51
32,184,143
70,949,175
79,213,146
68,180,149
32,129,357
82,159,133
73,160,89
71,925,644
72,122,97
84,204,130
65,164,114
32,83,252
87,176,210
65,144,122
89,42,208
8,1169,416
32,34,100
65,145,370
87,176,181
65,166,123
89,109,109
190,183,620
32,108,184
16,97,220
83,163,101
72,133,208
69,176,117
32,109,201
69,100,104
86,931,691
