VK,HT,FT
16,193,-1
66,167,127
73,154,97
71,156,8
66,184,172
8,1500,300
32,147,148
16,107,47
77,194,116
65,195,122
77,169,101
65,138,122
222,357,945
83,232,353
32,198,226
16,200,397
82,220,42
73,179,104
66,199,189
32,146,440
83,145,169
72,141,407
65,150,622
67,140,81
75,186,86
32,114,92
73,205,111
83,131,126
32,234,53
78,171,91
79,195,111
84,214,43
32,162,198
79,119,59
78,159,86
76,142,86
89,189,193
32,230,90
84,182,95
65,79,224
83,275,94
84,107,161
89,183,126
8,265,687
81,182,871
85,69,115
78,208,182
73,205,56
8,1092,301
85,176,134
78,225,187
73,234,98
81,169,600
85,179,91
69,208,0
32,169,50
66,184,93
85,164,89
84,184,43
32,158,58
86,128,94
69,166,92
82,215,85
89,153,194
8,542,412
84,306,40
72,189,62
69,185,37
32,252,641
70,164,125
79,139,35
68,174,200
32,162,150
84,173,54
65,153,160
83,165,51
84,33,125
69,191,95
32,190,153
82,139,82
69,166,35
65,138,107
76,220,129
89,190,157
32,121,95
71,234,0
79,291,49
68,202,261
190,168,146
32,203,125
16,255,181
73,141,99
222,400,890
86,183,130
69,106,139
32,220,350
66,156,171
69,106,135
78,141,68
32,196,135
84,159,98
72,194,156
69,187,77
82,167,48
69,163,51
32,219,143
83,199,73
79,125,130
69,121,88
32,223,95
77,147,100
65,163,122
78,163,96
8,143,372
32,168,148
77,194,92
65,181,92
78,167,130
89,136,194
32,85,95
84,194,57
73,202,90
77,136,199
69,205,170
83,189,983
32,89,224
65,177,171
78,184,96
68,132,93
32,176,51
65,190,44
76,235,72
65,190,136
87,183,96
8,96,1237
87,133,82
65,148,146
89,179,146
83,162,540
32,113,224
69,166,38
78,195,57
74,613,446
79,304,172
89,168,14
32,128,139
84,198,77
72,194,128
69,293,65
32,194,66
81,175,224
85,133,115
73,218,139
69,166,125
84,157,92
32,190,136
65,138,59
78,163,83
68,169,87
32,223,110
67,170,196
70,132,142
79,360,50
90,180,367
8,113,534
79,169,50
90,899,940
89,187,85
32,167,140
83,181,94
69,169,126
84,224,144
73,152,97
78,170,96
71,150,54
32,135,469
8,800,329
65,188,300
84,192,92
73,163,95
78,158,94
71,177,92
32,109,110
84,193,118
72,173,155
65,128,22
84,166,22
32,162,141
84,148,43
72,128,81
73,181,162
83,133,45
32,81,150
80,133,175
76,242,123
65,112,78
67,86,49
69,166,50
32,196,54
72,155,95
65,168,56
83,189,95
32,131,53
84,228,89
79,245,52
32,190,164
79,175,78
70,132,104
69,170,91
82,145,57
190,168,291
32,172,98
16,179,87
84,196,106
72,199,93
69,181,81
32,179,150
83,235,538
69,121,91
86,155,137
69,164,111
82,152,73
83,204,200
32,208,249
65,155,136
82,162,104
69,192,56
32,219,90
65,208,54
76,235,86
87,221,91
65,121,120
89,152,145
83,130,0
32,197,137
87,102,92
65,154,120
82,133,62
32,172,121
8,800,364
77,141,361
32,138,198
65,171,54
78,180,92
68,118,52
32,152,50
70,173,154
82,203,98
73,196,95
69,120,125
78,199,115
68,167,135
76,187,128
89,171,193
32,167,158
65,171,27
78,170,57
68,167,87
32,162,48
65,190,160
82,194,101
69,152,0
32,162,36
86,156,128
69,222,146
82,168,85
89,181,81
32,267,223
75,186,96
78,96,152
79,306,125
87,128,178
76,109,80
69,131,164
68,221,205
71,234,37
69,200,77
8,1500,435
65,112,120
66,220,247
76,222,122
69,136,120
32,219,95
65,178,27
66,228,108
79,241,117
85,170,91
84,186,143
32,147,152
83,245,82
79,52,104
85,137,91
76,160,128
32,243,88
70,185,140
79,87,51
68,181,232
190,185,297
32,150,161
16,184,65
73,139,99
32,203,121
65,171,167
76,220,48
87,129,95
65,125,143
89,182,43
83,151,158
32,129,230
79,174,78
82,243,88
68,136,178
69,184,134
82,159,752
32,183,128
84,173,158
72,194,82
69,215,89
73,195,0
82,186,130
32,140,109
16,203,129
70,173,120
73,162,162
76,241,132
69,172,144
84,230,110
32,146,101
79,131,263
70,194,52
32,32,152
16,299,39
83,165,8
79,330,170
76,254,150
69,204,217
188,69,208
32,209,168
87,55,135
72,194,90
73,181,134
67,119,136
72,143,0
32,169,12
