VK,HT,FT
16,203,-1
66,78,0
73,75,0
71,82,187
32,171,67
16,245,197
77,73,20
65,141,118
77,149,29
222,84,178
8,198,562
65,148,74
222,109,133
83,132,39
32,100,0
16,219,338
82,162,35
73,69,51
66,44,38
32,119,108
83,141,58
72,86,8
65,156,10
67,117,0
75,93,58
32,101,0
73,108,201
83,83,30
32,93,58
78,85,203
79,123,81
84,126,140
32,111,49
79,86,261
78,147,120
76,93,150
89,129,52
32,116,61
85,149,190
78,132,125
73,164,106
81,134,107
85,134,263
69,115,24
32,121,92
66,95,318
85,140,34
84,125,108
32,53,66
84,101,19
72,85,0
69,117,55
32,175,12
70,135,458
79,283,110
68,83,170
32,153,45
84,147,203
65,118,79
83,152,146
84,132,37
69,116,91
32,110,37
82,141,223
69,85,2
65,164,75
76,228,0
89,86,111
32,102,24
71,79,221
79,218,58
68,98,153
190,130,13
32,78,91
16,184,113
73,127,243
222,40,153
86,148,35
69,112,36
32,132,9
66,7,0
69,233,82
78,120,194
32,150,17
84,78,2
72,107,42
69,77,1
82,178,0
69,101,34
32,151,2
83,125,79
79,68,0
32,115,10
77,30,120
65,129,51
78,59,42
89,115,107
32,16,0
84,109,231
73,109,166
77,69,19
69,68,3
83,148,94
32,89,26
65,148,19
78,42,2
68,85,0
32,116,562
65,70,116
76,71,73
87,40,114
65,101,221
89,35,104
83,110,64
32,131,90
69,20,8
78,161,5
74,96,129
79,104,82
89,117,215
32,132,117
84,149,116
72,111,0
69,78,84
32,116,5
81,116,17
85,115,110
73,123,11
69,111,25
84,83,2
32,77,48
65,149,28
78,23,27
68,74,10
32,117,51
67,78,139
79,69,10
90,296,20
89,93,192
32,69,82
83,93,158
69,167,193
65,153,53
84,156,55
73,108,179
78,92,0
71,77,26
32,152,51
84,65,66
72,97,85
65,223,99
84,73,6
32,77,165
84,125,58
72,75,0
73,99,0
83,115,83
32,102,39
80,137,14
76,157,103
65,131,0
67,141,194
69,101,98
32,71,18
72,74,154
65,102,8
83,89,145
32,155,57
84,106,0
79,74,10
32,100,0
70,114,548
8,78,290
79,105,776
70,112,22
69,291,230
82,105,26
190,74,140
32,79,45
16,189,147
84,76,297
72,107,138
69,103,0
32,117,104
83,115,675
69,161,27
86,86,117
69,145,131
82,80,28
83,119,137
32,94,128
65,109,17
82,117,36
69,126,33
32,149,2
65,85,4
76,67,51
87,111,0
65,125,46
89,94,78
83,147,75
32,100,0
87,138,67
65,117,25
82,13,0
78,136,44
32,118,20
65,117,53
78,105,47
68,102,0
8,431,388
77,94,305
32,75,5
65,80,66
78,124,42
68,99,90
32,111,90
70,86,180
82,125,82
73,117,201
69,24,32
78,101,74
68,77,80
76,132,90
89,77,129
32,155,71
65,133,11
78,86,42
68,107,15
32,100,0
65,101,36
82,110,38
69,61,46
32,109,0
86,58,621
69,26,85
82,99,104
89,135,216
32,92,21
75,109,91
78,141,25
79,126,42
76,84,250
69,85,120
68,69,184
71,109,72
69,125,155
65,117,106
66,79,80
76,113,172
69,95,176
32,113,254
65,109,139
66,64,84
79,170,0
85,108,0
84,96,42
32,101,43
83,182,58
79,148,51
85,119,16
76,67,10
32,136,40
70,76,146
79,86,75
68,141,167
190,85,24
32,145,0
16,228,139
73,126,26
32,153,122
65,79,171
76,165,2
87,138,89
65,92,10
89,95,58
83,159,74
32,117,40
79,110,269
82,75,0
68,126,129
69,69,162
82,110,26
32,71,604
84,98,256
72,73,132
73,103,282
69,70,66
82,92,16
32,71,55
70,101,409
73,111,0
8,627,250
69,115,264
73,108,58
70,189,166
32,125,38
70,54,153
8,594,283
82,85,325
32,153,17
70,48,286
73,212,0
8,306,322
16,188,574
70,116,42
73,110,92
76,64,134
69,117,58
84,125,124
32,117,38
79,131,96
70,92,0
32,101,27
16,196,110
83,133,62
79,293,32
76,129,155
69,103,24
188,169,237
32,157,95
87,116,0
72,80,48
73,97,110
67,82,86
72,116,36
32,101,86
73,30,87
83,133,164
32,106,0
83,524,0
79,173,79
32,110,45
68,88,117
69,116,113
76,89,26
73,69,110
67,156,97
73,104,11
79,132,132
85,132,80
83,154,51
32,141,71
87,62,45
73,94,75
84,86,38
72,86,74
32,109,50
65,117,24
32,101,39
83,110,124
73,91,109
68,102,131
69,133,137
32,113,53
79,77,572
70,92,36
32,72,94
67,117,242
79,251,85
82,78,40
78,131,3
32,117,109
66,134,295
82,104,15
69,129,140
65,141,0
68,100,94
188,120,105
32,135,73
77,10,111
65,77,23
67,163,138
32,139,80
65,165,21
78,108,153
68,141,42
32,109,82
67,101,254
72,115,354
69,377,57
83,183,379
69,166,76
32,101,70
65,93,42
78,84,41
