VK,HT,FT
17,635,-1
86,107,289
16,199,227
73,96,169
32,101,176
87,99,197
65,111,132
83,105,132
32,103,145
80,114,240
76,131,197
83,92,248
65,109,220
78,89,192
84,112,164
76,97,168
89,91,165
32,91,79
83,103,213
85,83,145
82,126,145
8,420,453
69,118,301
83,119,186
65,122,226
78,104,151
84,90,167
76,109,185
89,98,125
32,90,165
83,101,239
85,89,122
82,124,130
80,111,202
82,109,109
73,103,142
83,130,440
69,96,114
32,116,205
87,120,208
72,111,125
69,100,106
78,86,96
32,119,171
16,204,192
73,82,95
32,108,139
65,110,212
84,135,247
32,97,175
84,90,136
72,83,112
69,121,93
32,87,89
16,225,360
187,283,166
8,458,545
69,135,502
32,109,138
65,105,184
84,115,210
32,94,102
84,102,125
72,89,124
69,109,78
32,99,122
16,193,314
83,129,209
85,92,196
83,101,124
72,118,197
73,98,164
89,95,149
65,129,236
32,77,156
16,278,234
74,99,122
65,137,228
80,174,166
69,106,254
78,124,193
65,114,259
83,112,200
69,112,227
32,119,144
16,193,363
82,121,182
69,145,97
83,117,236
84,97,324
85,105,331
82,85,218
65,130,265
78,103,161
84,110,142
32,123,156
73,140,221
83,138,123
32,120,96
65,113,251
32,219,134
71,100,408
82,120,179
69,102,114
65,136,117
84,88,175
32,109,123
80,75,383
76,128,162
65,127,99
67,111,156
69,124,182
32,95,121
84,114,148
79,96,82
32,103,101
71,91,314
69,104,264
84,111,103
32,96,87
83,125,158
79,116,112
77,112,111
69,90,122
32,95,97
68,93,263
69,99,141
76,125,210
73,103,172
8,227,426
76,166,469
73,110,158
67,113,146
73,99,182
79,158,154
85,100,105
83,105,258
32,61,142
83,144,230
85,98,151
83,98,143
72,116,109
73,120,164
190,99,455
32,183,262
16,404,432
84,117,210
72,100,195
69,126,65
32,107,131
82,117,386
69,115,75
83,122,189
84,82,214
85,102,379
82,97,218
65,136,292
78,95,154
84,83,112
32,104,180
73,137,206
83,140,118
32,113,93
86,106,218
69,124,135
82,136,230
89,109,129
32,103,227
67,98,370
65,121,137
83,115,211
85,82,151
65,97,190
76,242,131
32,118,230
65,112,394
78,95,111
68,106,96
32,100,110
67,88,413
76,98,102
69,122,151
65,125,180
78,98,110
32,100,149
84,110,141
72,96,108
65,108,145
8,416,503
65,109,292
78,93,112
68,109,138
32,112,101
84,108,303
72,102,111
69,109,87
82,114,160
69,101,114
32,110,191
87,128,248
65,128,130
83,124,146
32,111,115
80,99,317
76,109,176
69,119,165
78,108,141
84,102,184
89,106,227
32,107,102
79,81,151
70,97,97
32,104,113
83,119,276
80,103,142
65,110,170
67,132,145
69,116,167
32,108,156
83,104,135
79,111,87
32,99,154
89,89,184
79,158,140
85,113,88
32,107,136
68,114,179
79,122,161
78,110,119
222,168,207
84,80,123
32,98,109
70,112,233
69,226,145
76,111,333
32,136,147
79,96,201
86,101,248
69,119,226
82,107,275
32,106,162
67,115,223
79,117,75
82,76,134
87,97,171
8,244,518
82,125,528
79,122,178
87,84,132
68,111,148
69,111,142
68,99,199
32,110,220
76,93,278
73,89,170
75,87,174
69,99,85
32,101,118
77,112,217
78,120,109
8,474,482
65,105,484
78,105,123
89,100,191
32,111,224
83,130,347
85,98,133
83,98,124
72,133,225
73,115,190
32,95,343
80,98,189
76,111,185
65,111,133
67,123,169
69,111,121
83,136,231
190,96,253
32,146,161
16,200,261
84,102,237
72,91,127
69,111,147
32,100,152
81,100,274
85,79,137
65,110,191
76,117,124
73,108,155
84,93,132
89,85,133
32,92,116
79,102,215
70,92,107
32,92,118
84,88,213
72,89,85
69,103,107
73,96,172
82,98,129
32,114,118
83,109,336
85,95,118
83,93,127
72,124,169
73,108,186
32,108,255
87,98,210
65,111,146
83,134,133
32,112,181
86,108,327
69,151,191
82,140,186
89,112,120
32,104,130
72,100,193
73,95,142
71,79,201
72,84,222
188,113,379
32,119,145
69,106,203
83,129,250
80,97,302
69,89,210
67,90,265
73,99,191
65,111,141
76,166,116
89,100,324
32,96,89
84,116,371
72,101,74
69,101,101
32,97,134
83,125,161
65,104,136
76,106,124
77,126,211
79,136,254
78,102,160
188,112,284
32,116,150
87,124,180
72,110,111
73,102,103
67,95,124
72,89,96
32,103,108
73,109,211
83,123,152
32,87,156
67,123,204
79,160,128
78,87,203
83,118,114
73,88,163
83,127,119
84,94,238
69,109,164
78,102,147
76,89,166
89,99,151
32,115,172
71,89,308
79,164,181
68,87,285
190,102,306
32,99,191
16,162,189
84,109,287
72,101,137
69,121,141
32,109,136
83,99,224
69,101,144
82,100,130
86,91,242
73,113,188
67,109,168
69,100,191
32,284,217
87,96,145
65,83,166
83,78,133
32,103,110
86,87,342
69,159,160
82,121,137
89,110,128
32,131,173
71,88,345
79,138,134
68,98,242
32,101,199
65,123,277
78,82,121
68,105,131
32,116,137
87,122,188
69,129,145
32,108,99
87,123,209
69,112,133
82,104,149
69,91,136
32,113,84
83,114,280
69,123,161
82,86,146
86,84,309
69,111,168
68,86,215
32,114,139
65,121,209
82,131,228
69,129,95
32,99,120
70,94,175
79,163,111
68,108,225
32,104,120
82,109,162
73,92,100
71,70,140
72,77,85
84,82,105
65,107,186
32,77,109
87,137,358
65,142,121
89,102,299
8,440,475
32,97,828
65,123,284
87,105,261
65,110,228
89,116,120
190,80,407
32,166,301
16,310,202
83,127,149
72,89,106
69,100,102
32,92,131
69,93,245
86,96,167
69,144,179
78,114,246
32,131,206
67,107,389
65,130,163
77,96,95
69,109,137
32,104,150
66,97,184
65,111,134
67,113,197
75,94,93
32,113,227
79,125,162
70,94,163
84,86,199
69,176,139
78,93,144
32,113,306
84,106,243
79,108,139
32,157,136
65,115,378
83,133,118
75,124,143
32,107,244
73,98,282
