VK,HT,FT
16,237,-1
66,146,80
73,149,64
71,104,231
32,116,112
16,400,120
77,52,63
65,64,124
77,129,144
222,88,112
8,1500,392
65,95,357
222,146,242
83,112,86
32,109,110
16,192,243
82,23,72
73,65,541
66,71,163
32,75,388
83,114,208
72,95,129
65,90,112
67,98,259
75,88,103
32,113,160
73,14,185
83,127,100
32,102,109
78,73,298
79,115,70
84,104,77
32,162,94
79,131,210
78,67,104
76,110,89
89,111,191
32,28,320
85,103,169
78,83,544
73,72,224
81,88,180
85,78,110
69,76,16
32,126,95
66,82,420
85,120,111
84,112,75
32,102,157
84,137,96
72,116,35
69,79,232
32,111,80
70,143,636
79,224,121
68,96,256
32,88,168
84,87,182
65,170,160
83,87,220
84,69,265
69,139,110
32,144,65
82,42,80
69,121,164
65,107,162
76,215,128
89,98,354
32,79,121
71,81,499
79,210,96
68,87,389
190,107,352
32,108,360
16,190,37
73,120,387
222,179,216
86,110,54
69,153,73
32,78,111
66,219,72
69,320,181
78,108,234
32,142,173
84,104,836
72,120,141
69,34,31
82,109,128
69,135,144
32,111,151
83,82,101
79,80,206
32,136,112
77,99,142
65,154,33
78,81,102
89,121,85
32,91,223
84,109,324
73,96,143
77,85,123
69,75,120
83,110,267
32,3,151
65,104,119
78,128,84
68,102,66
32,140,154
65,131,79
76,239,194
87,98,155
65,175,220
89,89,270
83,122,70
32,87,205
69,107,135
78,90,90
74,89,171
79,196,222
89,91,170
32,80,125
84,80,26
72,109,68
69,100,129
32,109,8
81,148,97
85,95,187
73,79,112
69,143,112
84,71,105
32,104,159
65,209,201
78,77,112
68,79,152
32,181,104
67,111,1158
79,96,243
90,96,178
89,49,156
32,96,96
83,105,145
69,243,166
65,165,125
84,131,149
73,157,1
78,109,68
71,71,102
32,101,32
84,99,173
72,102,82
65,120,72
84,103,103
32,140,72
84,105,130
72,141,175
73,143,115
83,144,307
32,112,120
80,94,96
76,126,191
65,79,97
67,48,204
69,78,118
32,152,87
72,105,89
65,167,63
83,109,546
32,71,109
84,105,108
79,119,78
32,96,82
70,88,85
8,86,360
79,137,413
70,272,13
69,97,368
82,182,99
190,132,108
32,127,1071
16,359,163
84,122,284
72,64,184
69,85,112
32,79,181
83,87,680
69,154,193
86,112,284
69,192,128
82,95,119
83,32,92
32,98,1151
65,168,95
82,107,185
69,102,174
32,96,147
65,72,304
76,278,121
87,127,131
65,134,19
89,81,283
83,107,189
32,112,118
87,101,142
65,80,168
82,91,130
78,96,198
32,141,58
65,112,255
78,120,166
68,39,114
8,57,387
77,27,1400
32,139,239
65,125,140
78,138,119
68,96,528
32,78,64
70,63,82
82,107,189
73,68,167
69,124,47
78,2,138
68,202,117
76,110,95
89,96,197
32,151,103
65,14,80
78,104,144
68,94,119
32,87,90
65,178,112
82,120,66
69,89,81
32,156,162
86,64,542
69,197,141
82,110,207
89,88,145
32,151,48
75,143,200
78,131,88
79,103,111
76,78,270
69,80,154
68,80,298
71,97,168
69,132,160
65,160,213
66,96,104
76,120,18
69,36,56
32,86,160
65,47,191
66,103,115
79,167,81
85,115,226
84,174,55
32,96,102
83,68,244
79,263,110
85,182,60
76,106,158
32,70,640
70,74,143
79,112,145
68,106,303
190,86,127
32,143,374
16,214,84
73,132,147
32,103,99
65,69,293
76,190,72
87,154,520
65,124,186
89,75,124
83,144,252
32,140,144
79,87,159
82,120,93
68,94,159
69,93,201
82,187,60
32,120,113
84,99,114
72,68,19
73,141,63
69,105,123
82,134,133
32,34,144
70,93,208
73,126,96
8,224,478
69,65,725
73,79,109
70,142,553
32,104,83
70,136,159
8,63,360
82,143,976
32,120,200
70,122,298
73,100,107
8,63,403
16,26,545
70,89,189
73,101,105
76,139,61
69,95,725
84,71,282
32,125,112
79,128,1356
70,135,159
32,76,1017
16,417,100
83,111,39
79,153,105
76,2,236
69,87,126
188,63,357
32,104,241
87,148,139
72,112,114
73,96,51
67,95,27
72,100,105
32,70,10
73,94,110
83,80,120
32,64,307
83,80,99
79,108,104
32,181,112
68,136,308
69,48,122
76,165,171
73,106,210
67,135,177
73,153,141
79,87,88
85,112,152
83,103,819
32,631,231
87,77,875
73,98,114
84,91,88
72,104,108
32,58,100
