VK,HT,FT
16,944,-1
66,67,457
73,126,222
71,157,117
66,128,717
8,1500,495
32,64,231
16,150,185
77,104,295
65,88,144
77,81,142
65,106,419
222,111,291
83,144,118
32,160,142
16,123,1428
82,155,35
73,126,278
66,96,37
32,175,32
83,88,221
72,95,155
65,112,118
67,125,296
75,141,111
32,104,101
73,97,158
83,117,158
32,95,155
78,156,268
79,167,312
84,155,157
32,128,177
79,111,196
78,200,205
76,144,159
89,135,291
32,154,117
84,104,168
65,131,303
83,95,160
84,144,119
89,137,291
8,115,299
81,159,708
85,95,143
78,141,206
73,89,131
8,1110,569
85,121,664
78,176,273
73,172,217
81,147,219
85,132,63
69,144,116
32,97,331
66,191,371
85,94,40
84,94,153
32,132,125
86,205,230
69,123,228
82,152,167
89,95,173
8,97,508
84,104,195
72,128,192
69,63,140
32,89,254
70,122,207
79,223,403
68,103,309
32,182,150
84,53,203
65,195,169
83,116,165
84,81,120
69,137,179
32,105,166
82,129,173
69,104,107
65,184,147
76,292,127
89,77,288
32,139,157
71,123,193
79,50,102
68,112,312
190,96,47
32,149,209
16,243,169
73,172,284
222,113,632
86,129,141
69,147,142
32,107,135
66,96,228
69,229,159
78,138,310
32,170,237
84,104,364
72,95,142
69,112,138
82,128,166
69,152,120
32,124,80
83,134,308
79,185,68
69,33,328
32,149,182
77,116,223
65,136,86
78,95,142
8,199,602
32,104,269
77,152,246
65,128,141
78,123,154
89,134,84
32,118,39
84,127,177
73,74,134
77,93,118
69,134,165
83,138,87
32,90,134
65,128,125
78,138,147
68,163,135
32,174,103
65,121,142
76,206,156
65,168,306
87,125,250
8,149,388
87,122,705
65,116,198
89,99,189
83,120,133
32,75,308
69,88,710
78,100,399
74,176,762
79,150,396
89,123,241
32,118,128
84,133,684
72,95,172
69,149,117
32,167,183
81,88,433
85,104,143
73,127,225
69,159,160
84,131,167
32,157,96
65,115,147
78,119,581
68,143,166
32,137,173
67,128,143
70,106,281
79,134,135
90,299,382
8,1112,135
79,109,456
90,167,163
89,152,142
32,148,190
83,154,349
69,292,293
84,136,143
73,180,149
78,132,120
71,95,89
32,141,178
8,962,632
65,125,274
84,127,222
73,184,110
78,81,259
71,100,106
32,154,122
84,86,123
72,96,188
65,161,125
84,168,102
32,152,95
84,124,197
72,94,212
73,113,148
83,104,113
32,100,250
80,263,283
76,146,159
65,187,148
67,90,158
69,103,130
32,99,89
72,146,164
65,141,102
83,128,336
32,90,112
84,112,112
79,120,118
32,44,101
79,120,164
70,119,103
69,157,487
82,148,137
190,85,221
32,105,148
16,183,187
84,128,150
72,96,183
69,247,142
32,182,158
83,118,223
69,141,109
86,183,142
69,178,107
82,165,214
83,141,113
32,136,102
65,137,216
82,120,214
69,151,79
32,144,225
65,117,166
76,294,110
87,145,624
65,130,215
89,105,666
83,168,896
32,144,228
87,129,555
65,128,280
82,99,93
32,106,1163
8,66,495
77,160,1093
32,132,182
65,185,256
78,184,190
68,128,125
32,133,141
70,104,195
82,134,228
73,95,171
69,36,743
78,104,126
68,146,252
76,161,137
89,120,134
32,168,301
65,120,135
78,131,153
68,146,114
32,144,109
65,106,142
82,135,166
69,167,138
32,44,136
86,208,121
69,93,164
82,122,93
89,154,135
32,167,113
75,128,367
78,129,231
79,149,129
87,87,163
76,141,313
69,161,1241
68,134,219
71,135,110
69,112,205
8,611,352
65,124,132
66,142,475
76,96,134
69,205,158
32,157,104
65,128,145
66,81,181
79,88,180
85,172,95
84,117,70
