VK,HT,FT
16,117,-1
66,196,144
73,200,235
71,137,122
66,124,140
8,762,426
32,145,126
16,170,143
77,125,69
65,138,145
77,153,176
65,142,108
222,416,5
83,87,24
32,149,263
16,177,115
82,142,170
73,105,111
66,105,187
32,196,245
83,181,259
72,133,206
65,89,44
67,68,81
75,143,3
32,7,40
73,138,100
83,90,100
32,197,104
78,155,113
79,269,243
84,106,178
32,189,302
79,168,143
78,144,172
76,140,198
89,158,134
32,20,107
84,148,65
65,148,123
83,229,740
84,161,134
89,171,224
8,370,424
81,148,345
85,161,189
78,254,151
73,212,176
8,147,382
85,110,105
78,171,88
73,177,144
81,156,537
85,109,164
69,157,107
32,143,116
66,135,140
85,141,148
84,167,48
32,164,560
86,119,148
69,198,119
82,142,147
89,141,12
8,237,335
84,196,158
72,178,105
69,156,127
32,157,70
70,139,19
79,331,540
68,126,258
32,148,415
84,179,67
65,82,104
83,250,138
84,119,116
69,161,108
32,170,353
82,141,209
69,137,68
65,138,96
76,177,148
89,172,195
32,140,111
71,140,89
79,221,71
68,116,253
190,137,207
32,160,151
16,186,51
73,68,114
222,256,470
86,102,109
69,160,145
32,157,191
66,108,162
69,176,137
78,177,121
32,24,135
84,174,84
72,142,110
69,190,65
82,160,51
69,115,59
32,195,81
83,133,98
79,68,95
69,147,115
32,139,166
77,164,152
65,112,152
78,205,121
8,102,806
32,154,154
77,102,181
65,113,69
78,149,60
89,109,163
32,96,146
84,180,113
73,133,277
77,185,113
69,127,46
83,209,1091
32,177,279
65,86,149
78,138,106
68,144,149
32,155,103
65,135,75
76,303,107
65,34,74
87,163,127
8,9,222
87,202,191
65,12,78
89,168,106
83,109,108
32,156,170
69,137,159
78,172,99
74,666,264
79,190,67
89,167,154
32,137,74
84,207,59
72,140,169
69,127,105
32,227,11
81,133,919
85,144,168
73,143,143
69,141,116
84,155,114
32,135,156
65,152,119
78,177,116
68,178,144
32,137,112
67,116,109
70,235,95
79,323,103
90,296,980
8,111,544
79,178,87
90,589,133
89,126,150
32,240,156
83,138,534
69,131,122
84,162,131
73,86,114
78,139,112
71,101,92
32,87,136
8,107,232
65,140,99
84,177,114
73,178,114
78,171,99
71,159,77
32,113,171
84,201,85
72,187,147
65,164,152
84,166,134
32,152,158
84,177,114
72,169,124
73,138,58
83,190,107
32,113,97
80,74,67
76,231,88
65,124,101
67,64,95
69,23,65
32,179,72
72,177,111
65,146,108
83,141,749
32,143,92
84,181,84
79,141,96
32,172,21
79,187,166
70,212,94
69,96,69
82,87,136
190,155,139
32,217,16
16,223,111
84,191,87
72,60,328
69,128,182
32,191,193
83,232,80
69,149,222
86,111,93
69,109,111
82,157,142
83,80,184
32,181,102
65,129,172
82,106,108
69,118,44
32,144,43
65,158,152
76,194,111
87,121,109
65,103,99
89,141,138
83,188,150
32,156,164
87,148,190
65,158,107
82,148,109
32,111,139
8,100,344
77,146,116
