VK,HT,FT
17,64,-1
86,346,831
16,138,414
73,160,130
32,162,205
87,166,300
65,149,180
83,161,134
32,157,247
80,799,565
76,200,164
83,161,134
65,149,180
78,155,147
84,167,159
76,200,164
89,137,240
32,165,205
83,174,158
85,137,259
82,141,132
8,431,561
69,141,118
83,161,134
65,149,180
78,155,147
84,167,159
76,200,164
89,137,240
32,165,205
83,174,158
85,137,259
82,141,132
80,615,609
82,141,132
73,160,130
83,161,134
69,141,118
32,173,203
87,166,300
72,133,142
69,141,118
78,155,147
32,162,205
16,849,977
73,160,130
32,162,205
65,149,180
84,167,159
32,162,205
84,167,159
72,137,116
69,141,118
32,173,203
16,298,332
187,443,673
8,431,561
69,141,118
32,173,203
65,149,180
84,167,159
32,162,205
84,167,159
72,137,116
69,141,118
32,173,203
16,711,376
83,161,134
85,137,259
83,161,134
72,133,142
73,160,130
89,137,240
65,149,180
32,162,205
16,399,579
74,258,256
65,149,180
80,849,385
69,141,118
78,155,147
65,149,180
83,161,134
69,141,118
32,173,203
16,427,704
82,141,132
69,141,118
83,161,134
84,167,159
85,137,259
82,141,132
65,149,180
78,155,147
84,167,159
32,162,205
73,160,130
83,161,134
32,157,247
65,149,180
32,162,205
71,485,645
82,141,132
69,141,118
65,149,180
84,167,159
32,162,205
80,430,121
76,200,164
65,149,180
67,134,131
69,141,118
32,173,203
84,167,159
79,185,129
32,162,205
71,696,234
69,141,118
84,167,159
32,162,205
83,174,158
79,185,129
77,177,155
69,141,118
32,173,203
68,147,156
69,141,118
76,200,164
73,160,130
8,431,561
76,200,164
73,160,130
67,134,131
73,160,130
79,185,129
85,137,259
83,161,134
32,157,247
83,174,158
85,137,259
83,161,134
72,133,142
73,160,130
190,44,776
32,162,205
16,207,507
84,167,159
72,137,116
69,141,118
32,173,203
82,141,132
69,141,118
83,161,134
84,167,159
85,137,259
82,141,132
65,149,180
78,155,147
84,167,159
32,162,205
73,160,130
83,161,134
32,157,247
86,935,276
69,141,118
82,123,110
89,137,240
32,165,205
67,134,131
65,149,180
83,161,134
85,137,259
65,149,180
76,200,164
32,162,205
65,149,180
78,155,147
68,147,156
32,162,205
67,134,131
76,200,164
69,141,118
65,149,180
78,155,147
32,162,205
84,167,159
72,137,116
65,149,180
8,431,561
65,149,180
78,155,147
68,147,156
32,162,205
84,167,159
72,137,116
69,141,118
82,123,110
69,141,118
32,173,203
87,166,300
65,149,180
83,161,134
32,157,247
80,559,693
76,200,164
69,141,118
78,155,147
84,167,159
89,137,240
32,165,205
79,185,129
70,708,641
32,162,205
83,174,158
80,812,415
65,149,180
67,134,131
69,141,118
32,173,203
83,174,158
79,185,129
32,162,205
89,137,240
79,185,129
85,137,259
32,162,205
68,147,156
79,185,129
78,155,147
222,963,762
84,167,159
32,162,205
70,270,362
69,141,118
76,200,164
32,162,205
79,185,129
86,349,633
69,141,118
82,123,110
32,162,205
67,134,131
79,185,129
82,141,132
87,166,300
8,431,561
82,141,132
79,185,129
87,166,300
68,147,156
69,141,118
68,147,156
32,162,205
76,200,164
73,160,130
75,185,162
69,141,118
32,173,203
77,177,155
78,155,147
8,431,561
65,149,180
78,155,147
89,137,240
32,165,205
83,174,158
85,137,259
83,161,134
72,133,142
73,160,130
32,162,205
80,113,521
76,200,164
65,149,180
67,134,131
69,141,118
83,161,134
190,510,209
32,162,205
16,233,820
84,167,159
72,137,116
69,141,118
32,173,203
81,440,702
