VK,HT,FT
17,901,-1
86,104,226
16,312,326
73,108,178
32,114,153
87,112,195
65,126,154
83,118,140
32,109,159
80,107,290
76,122,166
83,107,202
65,118,187
78,96,178
84,98,155
76,97,163
89,96,150
32,107,131
83,105,303
85,94,159
82,114,150
8,341,514
69,107,367
83,136,227
65,118,187
78,96,178
84,98,155
76,97,163
89,96,150
32,107,131
83,105,303
85,94,159
82,114,150
80,112,245
82,104,156
73,110,155
83,119,270
69,100,143
32,110,165
87,114,234
72,99,111
69,103,131
78,101,108
32,108,169
16,191,167
73,96,119
32,113,148
65,101,204
84,120,210
32,109,142
84,101,135
72,96,121
69,113,96
32,102,109
16,265,292
187,49,306
8,355,512
69,115,367
32,107,135
65,114,207
84,102,187
32,99,104
84,101,135
72,96,121
69,113,96
32,102,109
16,265,292
83,121,193
85,93,188
83,97,136
72,118,176
73,110,154
89,99,207
65,120,190
32,109,149
16,259,294
74,97,106
65,120,190
80,169,166
69,104,233
78,119,165
65,115,189
83,129,165
69,114,243
32,110,165
16,234,267
82,121,158
69,120,130
83,141,240
84,101,251
85,104,283
82,98,183
65,122,263
78,103,160
84,99,141
32,115,179
73,125,186
83,127,114
32,121,97
65,122,197
32,143,138
71,99,331
82,125,193
69,121,109
65,132,137
84,100,142
32,102,145
80,92,344
76,115,161
65,114,97
67,103,174
69,112,150
32,100,126
84,99,139
79,94,83
32,108,88
71,100,295
69,120,204
84,112,119
32,115,102
83,110,265
79,128,114
77,108,139
69,104,107
32,107,97
68,96,242
69,103,194
76,109,194
73,94,190
8,269,484
76,128,532
73,100,186
67,113,175
73,109,175
79,147,165
85,114,129
83,115,193
32,195,153
83,121,300
85,94,159
83,97,136
72,118,176
73,110,154
190,106,327
32,150,226
16,324,332
84,109,200
72,94,171
69,112,141
32,108,123
82,115,288
69,104,122
83,127,190
84,86,242
85,105,282
82,98,183
65,122,263
78,103,160
84,99,141
32,115,179
73,125,186
83,127,114
32,121,97
86,103,253
69,142,154
82,125,153
89,116,118
32,119,164
67,105,423
65,118,142
83,129,165
85,93,188
65,103,178
76,215,122
32,115,232
65,114,301
78,98,102
68,112,106
32,107,94
67,92,351
76,95,127
69,119,174
65,115,174
78,99,104
32,91,150
84,100,190
72,97,100
65,120,117
8,267,478
65,116,308
78,103,122
68,103,142
32,121,119
84,103,241
72,93,104
69,106,106
82,120,122
69,106,131
32,116,163
87,118,206
65,129,177
83,113,139
32,111,114
80,107,290
76,122,166
69,117,168
78,102,139
84,101,167
89,97,184
32,97,172
79,92,209
70,94,91
32,88,115
83,113,293
80,101,150
65,119,173
67,110,196
69,112,148
32,100,125
83,113,237
79,116,126
32,109,135
89,99,224
79,135,120
85,113,105
32,112,130
68,101,279
79,120,123
78,97,146
222,133,217
84,93,164
32,116,111
70,99,252
69,234,165
76,99,326
32,123,157
79,112,170
86,94,179
69,128,192
82,117,180
32,113,144
67,105,350
79,126,97
82,90,131
87,113,235
8,251,497
82,110,373
79,127,140
87,95,159
68,105,201
69,103,200
68,93,178
32,107,218
76,107,223
73,90,164
75,90,176
69,96,90
32,101,109
77,103,231
78,105,164
8,425,500
65,117,417
78,103,122
89,92,199
32,103,171
83,114,300
85,94,159
83,97,136
72,118,176
73,110,154
32,112,303
80,107,291
76,116,168
65,111,97
67,106,181
69,112,150
83,124,195
190,112,227
32,128,148
16,243,237
84,103,224
72,90,139
69,112,141
32,108,123
81,107,287
85,83,159
65,111,157
76,103,118
73,100,146
84,94,173
89,96,158
32,89,175
79,92,209
70,94,91
32,88,115
84,97,145
72,93,84
69,101,101
73,102,150
82,104,128
32,104,128
83,113,304
85,94,159
83,97,136
72,118,176
73,110,154
32,112,303
87,112,186
65,126,153
83,116,136
32,109,159
86,105,293
69,140,166
82,132,137
89,116,118
32,119,164
72,97,281
73,99,139
71,77,166
72,86,178
188,113,327
32,111,140
69,104,191
83,136,227
80,97,220
69,93,201
67,95,261
73,89,149
65,104,151
76,147,124
89,110,316
32,103,133
84,107,258
72,100,83
69,110,110
32,107,119
83,111,250
65,116,156
76,104,123
77,109,213
79,117,186
78,104,177
188,106,322
32,103,225
87,110,198
72,107,122
73,95,114
67,104,119
72,103,105
32,102,118
73,107,175
83,109,119
32,103,136
67,113,291
79,146,112
78,98,168
83,108,188
73,96,167
83,112,131
84,108,196
69,126,180
78,103,156
76,97,176
89,100,184
32,108,143
71,93,285
79,143,149
68,95,270
190,101,281
32,173,173
16,213,236
84,109,200
72,94,171
69,112,141
32,108,123
83,111,240
69,117,155
82,97,138
86,91,271
73,104,183
67,108,205
69,113,170
32,168,218
87,101,215
65,97,164
83,87,129
32,111,114
86,105,293
69,140,166
82,132,137
89,116,118
32,119,164
71,95,277
79,149,125
68,95,270
32,102,188
65,130,215
78,87,135
68,115,148
32,114,116
87,112,180
69,121,144
32,105,113
87,114,195
69,114,159
82,117,128
69,98,120
32,121,100
83,122,304
69,118,175
82,100,153
86,91,271
69,105,208
68,98,201
32,106,134
65,107,197
82,127,177
69,117,102
32,104,123
70,89,207
79,189,130
68,100,258
32,110,131
82,113,280
73,82,128
71,75,131
72,81,97
84,84,109
65,121,199
32,109,149
87,126,370
65,128,171
89,102,212
8,283,482
32,121,643
65,114,219
87,105,236
65,126,182
89,102,212
190,107,356
32,131,273
16,253,241
83,121,193
72,96,171
69,116,140
32,104,111
69,105,280
86,103,190
69,139,154
78,109,237
32,120,184
67,109,349
65,118,142
77,98,159
69,112,136
32,118,145
66,96,234
65,120,110
67,104,188
75,101,99
32,104,168
79,117,158
70,110,136
84,94,210
69,156,120
78,103,156
32,107,218
84,98,196
79,94,118
32,116,114
65,116,289
83,134,155
75,107,163
32,113,188
73,92,255
70,110,167
32,107,130
87,157,211
69,128,162
32,108,155
78,107,269
69,108,112
68,101,227
69,103,200
68,93,178
32,107,218
65,107,197
78,94,105
89,93,189
84,103,239
72,92,134
73,144,200
78,110,137
71,102,80
32,113,159
69,107,225
76,132,173
83,107,202
69,133,193
32,110,165
79,107,237
82,86,109
32,105,148
72,96,260
65,112,91
68,119,190
32,102,127
65,117,235
78,96,114
89,93,189
32,106,177
81,106,406
85,96,155
69,101,191
83,109,255
84,104,226
73,96,144
79,128,128
78,111,152
83,113,163
32,104,126
65,115,215
66,119,183
79,129,174
85,98,115
84,97,111
32,101,120
84,93,125
72,84,101
69,102,119
32,102,109
77,105,189
69,103,135
78,89,169
85,94,237
190,106,327
32,150,226
16,324,332
76,96,123
79,129,203
86,105,141
69,123,135
32,96,108
84,91,178
72,90,114
69,106,98
32,108,108
8,406,585
73,115,629
84,120,160
32,109,153
65,113,190
78,97,166
68,102,129
32,111,92
73,92,288
16,312,326
32,87,126
76,101,248
79,147,181
8,308,501
32,121,643
16,245,353
73,107,164
8,175,491
32,121,643
84,96,238
72,94,104
69,105,108
32,104,104
16,265,292
73,105,74
32,99,101
76,117,276
79,147,181
75,107,346
32,106,250
70,103,208
79,119,115
82,104,220
87,113,235
65,126,182
68,121,204
32,103,140
84,110,257
79,109,108
32,109,107
8,401,489
65,107,595
82,115,282
68,115,217
32,99,206
84,94,262
79,109,108
32,109,107
71,95,257
79,108,99
73,106,141
78,94,149
71,90,94
32,114,141
66,98,294
65,120,117
67,104,188
75,101,99
32,104,168
71,94,287
8,245,514
83,111,359
79,119,143
78,112,188
190,114,548
