VK,HT,FT
17,847,-1
86,942,408
16,363,770
73,177,206
32,208,192
87,52,672
65,163,182
83,135,133
32,3,173
80,74,359
76,224,1055
83,133,85
65,169,135
78,871,421
84,205,148
76,117,108
89,733,535
32,174,187
83,205,29
85,787,711
82,499,803
8,65,828
69,162,65
83,185,157
65,139,133
78,597,19
84,196,119
76,228,173
89,346,619
32,174,227
83,180,176
85,269,722
82,936,299
80,5,710
82,199,273
73,212,131
83,160,119
69,150,150
32,150,186
87,498,966
72,174,166
69,165,137
78,4,118
32,153,149
16,203,473
73,17,44
32,173,122
65,136,106
84,117,205
32,118,163
84,195,206
72,131,129
69,179,62
32,179,153
16,526,319
187,730,971
8,42,957
69,159,37
32,140,153
65,159,170
84,195,187
32,227,186
84,151,253
72,120,127
69,106,91
32,156,227
16,891,162
83,144,126
85,752,191
83,168,125
72,150,228
73,221,86
89,263,91
65,140,173
32,188,153
16,161,515
74,530,67
65,136,97
80,313,754
69,150,129
78,742,731
65,160,55
83,79,162
69,162,271
32,201,162
16,652,895
82,629,359
69,161,94
83,191,139
84,122,205
85,273,58
82,641,480
65,176,167
78,237,436
84,132,207
32,107,173
73,130,156
83,171,121
32,145,160
65,142,139
32,104,137
71,145,75
82,231,395
69,85,63
65,177,318
84,163,124
32,135,134
80,346,331
76,181,623
65,138,98
67,873,144
69,86,134
32,170,134
84,153,123
79,578,923
32,197,128
71,442,206
69,148,97
84,147,504
32,140,168
83,186,122
79,735,28
77,933,402
69,157,108
32,50,194
68,161,900
69,148,92
76,221,105
73,177,148
8,924,327
76,116,164
73,169,142
67,614,831
73,137,169
79,772,829
85,653,472
83,136,368
32,104,133
83,246,120
85,503,804
83,120,243
72,175,166
73,137,169
190,985,829
32,139,173
16,781,9
84,195,97
72,127,126
69,92,191
32,186,157
82,263,203
69,159,168
83,187,208
84,149,132
85,962,198
82,279,930
65,138,144
78,424,177
84,163,155
32,236,138
73,171,132
83,234,515
32,191,129
86,122,926
69,142,82
82,832,821
89,364,483
32,196,189
67,500,170
65,132,387
83,150,261
85,365,109
65,196,50
76,177,35
32,168,153
65,136,284
78,509,236
68,812,218
32,196,163
67,811,808
76,359,282
69,159,101
65,180,136
78,686,20
32,155,134
84,159,137
72,157,134
65,135,134
8,779,759
65,137,145
78,709,855
68,545,741
32,175,132
84,2,116
72,179,136
69,85,151
82,761,307
69,172,87
32,257,154
87,553,674
65,207,296
83,181,167
32,202,191
80,695,793
76,377,150
69,130,363
78,704,213
84,178,173
89,846,244
32,140,174
79,601,593
70,75,533
32,179,147
83,245,136
80,309,539
65,199,111
67,413,950
69,165,150
32,143,158
83,217,137
79,936,854
32,139,177
89,649,292
79,699,36
85,882,511
32,196,356
68,232,373
79,677,580
78,149,806
222,861,232
84,200,205
32,139,160
70,470,176
69,115,118
76,206,151
32,171,127
79,970,406
86,820,927
69,137,185
82,500,810
32,143,157
67,108,35
79,611,109
82,293,134
87,895,700
8,69,987
82,664,828
79,635,650
87,641,837
68,518,550
69,132,105
68,457,763
32,168,118
76,178,119
73,0,133
75,762,2
69,128,133
32,112,230
77,367,628
78,137,856
8,28,510
65,137,98
78,829,365
89,553,399
32,143,134
83,256,591
85,569,545
83,183,115
72,176,194
73,155,167
32,199,168
80,428,417
76,122,271
65,233,66
67,194,720
69,95,158
83,190,261
190,644,472
32,179,166
16,482,209
84,196,207
72,116,126
69,183,119
32,143,155
81,983,154
85,673,243
65,232,136
76,230,118
73,136,167
84,203,126
89,371,183
32,185,164
79,106,898
70,924,963
32,174,167
84,157,188
72,47,128
69,99,47
73,201,25
82,54,487
32,191,176
83,240,494
85,179,298
83,228,126
72,129,134
73,58,129
32,211,190
87,493,409
65,137,142
83,217,125
32,114,173
86,782,726
69,187,252
82,507,352
89,530,635
32,144,190
72,129,62
73,148,102
71,541,904
72,128,132
188,236,617
32,165,163
69,165,280
83,185,143
80,534,473
69,146,100
67,482,727
73,109,168
65,179,98
76,193,146
89,343,771
32,191,163
84,198,441
72,131,283
