VK,HT,FT
16,183,-1
83,249,188
85,155,195
83,167,149
72,196,470
73,169,198
89,176,395
65,103,218
32,198,363
16,363,161
74,414,157
65,146,156
80,309,257
69,153,144
65,141,230
78,183,127
83,170,210
69,157,165
32,175,173
16,190,92
82,89,227
69,100,129
83,63,381
84,138,783
65,64,242
85,168,197
82,121,164
65,123,165
78,223,115
84,239,229
32,215,121
73,194,196
83,159,149
32,195,260
65,121,156
32,182,160
71,139,156
82,232,166
69,172,96
65,116,407
84,181,119
32,128,743
80,68,364
76,200,195
65,157,154
67,135,112
69,145,57
32,171,486
84,137,159
79,333,134
32,179,135
71,142,111
69,247,178
84,220,213
32,256,419
83,151,149
79,105,192
77,117,754
69,206,98
32,257,491
68,133,193
69,35,223
76,215,215
73,85,157
67,176,199
73,136,92
79,153,140
85,145,149
83,207,190
32,251,116
83,135,268
85,172,192
83,207,153
72,203,470
73,170,202
190,108,400
32,151,125
16,169,122
84,219,168
72,137,102
69,170,121
32,170,181
82,115,152
69,183,98
83,209,1046
84,257,783
85,207,147
82,156,103
65,173,155
78,183,191
84,239,168
32,166,186
65,197,506
73,170,114
83,147,125
32,195,254
86,16,182
8,219,853
73,190,197
83,241,134
32,197,154
86,167,214
69,155,95
82,162,148
89,181,146
32,162,137
67,158,118
85,182,197
84,208,147
8,84,382
67,75,83
65,130,124
83,302,139
67,158,245
85,145,1024
65,155,164
76,153,192
32,134,384
65,160,116
78,183,120
68,102,156
32,196,186
67,158,266
76,105,235
69,135,184
65,118,363
78,159,247
190,39,356
32,181,171
16,188,108
73,158,119
32,101,159
76,216,155
79,194,228
86,117,282
69,155,121
68,150,254
32,160,57
84,162,137
72,166,145
69,204,101
73,134,165
82,129,76
32,205,123
16,228,231
75,161,228
69,143,198
76,231,308
77,57,164
65,137,64
78,177,129
32,177,190
65,153,156
78,159,119
8,789,578
78,169,172
68,38,153
32,203,86
16,173,192
75,129,149
73,192,161
84,171,119
79,103,180
32,179,228
82,162,102
79,104,191
76,231,213
83,237,250
190,155,599
32,196,306
16,173,138
84,168,160
72,178,111
69,29,144
89,155,159
32,120,218
8,95,842
69,204,156
83,178,512
69,165,159
32,233,233
87,117,199
69,216,184
82,170,189
69,204,89
32,178,189
86,79,157
69,153,183
82,184,148
89,122,137
32,162,180
89,154,152
8,1500,1300
89,178,187
85,121,248
77,158,156
89,178,159
32,110,156
65,127,165
78,176,157
68,157,156
32,194,196
16,156,190
73,122,151
32,161,191
76,215,137
79,211,121
75,175,527
32,167,518
70,159,253
79,347,229
82,92,139
87,123,198
65,15,184
82,44,156
68,179,256
32,205,170
84,162,281
79,164,96
32,206,192
71,162,149
79,299,155
73,128,1011
78,86,155
71,223,210
32,157,156
66,188,232
65,149,250
67,228,222
75,116,197
32,158,142
83,114,239
79,227,162
78,79,154
190,169,178
32,202,318
16,190,192
84,222,168
72,18,134
69,56,186
32,216,382
81,158,510
85,124,179
65,116,430
76,216,121
73,165,157
84,183,106
89,148,68
32,195,203
79,168,188
70,179,167
32,207,215
84,169,218
72,149,127
69,204,152
73,179,349
82,129,151
32,139,85
83,181,222
85,153,205
83,194,153
72,192,251
73,194,190
32,194,302
87,159,155
65,127,126
83,158,139
32,87,140
86,117,157
69,155,179
82,185,913
89,139,207
32,143,188
72,143,198
73,172,143
71,144,147
72,187,198
188,196,271
32,195,156
69,194,197
83,209,392
80,103,257
69,69,152
67,159,199
73,135,171
65,177,194
76,242,112
89,176,175
32,192,244
84,171,373
72,181,102
69,189,123
32,158,154
83,176,433
65,165,152
76,218,130
77,211,212
79,133,121
78,266,87
188,167,271
32,205,154
87,157,155
72,162,176
67,176,272
73,152,126
72,251,470
32,192,123
8,789,324
73,190,130
67,155,215
72,164,171
32,127,160
73,117,189
83,164,149
32,129,161
67,153,272
79,347,135
78,221,155
