VK,HT,FT
16,359,-1
66,943,547
73,150,160
71,958,814
66,388,982
8,282,119
32,203,285
16,889,239
77,225,147
65,182,120
77,143,210
65,99,0
222,470,916
83,114,183
32,195,318
16,82,533
82,211,68
73,146,4
66,6,963
32,168,0
83,180,106
72,165,262
65,132,264
67,114,222
75,927,934
32,73,382
73,82,47
83,151,96
32,132,330
78,135,109
79,288,122
84,222,141
32,200,173
79,178,21
78,147,168
76,185,210
89,48,345
32,183,350
84,198,24
65,149,124
83,135,96
84,161,0
89,193,180
8,1172,352
81,932,723
85,192,218
78,134,121
73,178,113
8,1156,549
85,186,330
78,217,191
73,163,168
81,651,54
85,146,682
69,205,134
32,245,191
66,154,5
85,176,526
84,142,273
32,179,47
86,170,216
69,183,160
82,121,98
89,116,274
8,1133,1139
84,162,98
72,154,149
69,221,78
32,186,232
70,86,353
79,179,156
68,164,123
32,196,428
84,142,316
65,215,0
83,164,59
84,231,131
69,85,98
32,140,349
82,131,133
69,139,36
65,168,55
76,155,0
89,134,145
32,137,0
71,667,173
79,256,154
68,153,245
190,221,604
32,130,144
16,640,601
73,164,148
222,459,503
86,281,246
69,130,127
32,124,85
66,656,313
69,157,79
78,162,141
32,136,204
84,250,253
72,146,174
69,111,186
82,126,113
69,173,132
32,203,467
83,154,76
79,155,173
69,114,186
32,178,37
77,167,214
65,139,300
78,121,194
8,650,750
32,97,0
77,202,112
65,133,0
78,232,165
89,187,205
32,136,110
84,175,287
73,217,155
77,201,141
69,120,138
83,107,92
32,167,0
65,122,234
78,156,98
68,159,68
32,123,317
65,153,0
76,239,200
65,125,330
87,194,0
8,0,1075
87,240,724
65,178,0
89,79,160
83,225,123
32,152,290
69,175,80
78,175,117
74,667,300
79,169,187
89,94,271
32,159,237
84,129,87
72,119,124
69,158,95
32,143,274
81,950,309
85,75,168
73,113,198
69,200,121
84,265,415
32,160,398
65,199,135
78,94,168
68,143,334
32,173,227
67,130,112
70,135,140
79,174,180
90,980,144
8,114,1172
79,163,124
90,747,283
89,163,239
32,124,429
83,180,38
69,102,141
84,176,205
73,175,151
78,153,90
71,333,313
32,112,179
8,96,93
65,171,112
84,188,281
73,155,236
78,250,149
71,945,544
32,115,336
84,158,78
72,114,141
65,158,273
84,110,336
32,164,170
84,70,243
72,135,113
73,170,68
83,111,12
32,149,85
80,990,960
76,235,82
65,140,175
67,69,4
69,163,175
32,161,362
72,176,236
65,138,325
83,130,98
32,107,115
84,212,157
79,256,55
32,166,311
79,130,209
70,896,584
69,150,88
82,110,71
190,827,396
