VK,HT,FT
16,169,-1
66,139,152
73,152,118
71,170,148
32,215,133
16,170,234
77,131,173
65,145,136
77,147,176
222,634,885
8,685,478
65,140,218
222,358,717
83,156,202
32,170,126
16,155,216
82,132,144
73,168,78
66,137,165
32,153,133
83,159,294
72,191,259
65,129,96
67,126,127
75,145,242
32,159,266
73,158,154
83,151,104
32,162,127
78,180,138
79,206,149
84,163,214
32,156,207
79,188,110
78,174,106
76,198,156
89,160,210
32,153,136
85,143,313
78,154,208
73,140,133
81,139,396
85,134,156
69,154,107
32,124,247
66,111,148
85,139,286
84,167,105
32,160,251
84,159,119
72,153,118
69,142,89
32,299,143
70,121,168
79,228,86
68,152,239
32,174,113
84,176,177
65,150,147
83,176,99
84,193,250
69,165,137
32,141,236
82,142,189
69,124,73
65,157,208
76,195,107
89,154,215
32,160,146
71,170,64
79,275,82
68,155,263
190,141,223
32,175,181
16,170,208
73,132,107
222,951,943
86,123,180
69,130,138
32,211,274
66,140,151
69,134,129
78,162,130
32,156,138
84,160,130
72,143,100
69,136,94
82,121,186
69,150,85
32,141,114
83,201,315
79,138,124
32,170,135
77,127,241
65,144,137
78,146,116
89,152,201
32,142,211
84,174,141
73,170,95
77,162,219
69,160,104
83,214,374
32,171,142
65,123,145
78,156,99
68,140,87
32,173,128
65,144,108
76,197,123
87,136,183
65,134,111
89,134,123
83,175,112
32,168,126
69,124,119
78,168,133
74,775,131
79,185,90
89,147,162
32,140,200
84,179,128
72,155,123
69,152,98
32,608,296
81,138,658
85,124,156
73,158,133
69,146,124
84,170,225
32,147,254
65,143,256
78,141,106
68,135,95
32,168,113
67,117,217
79,198,220
90,912,419
89,139,156
32,149,142
83,177,297
69,136,108
65,159,198
84,154,117
73,162,91
78,157,124
71,164,82
32,190,135
84,166,122
72,155,110
65,125,216
84,149,105
32,181,260
84,154,126
72,154,108
73,180,132
83,143,99
32,141,150
80,120,201
76,196,156
65,148,176
67,108,141
69,118,50
32,163,237
72,138,109
65,151,164
83,154,118
32,187,178
84,155,130
79,198,113
32,179,155
70,149,146
8,573,619
79,230,210
70,133,92
69,146,145
82,141,111
190,133,366
32,220,236
16,169,167
84,182,114
72,143,125
69,137,115
32,183,200
83,193,460
69,148,121
86,137,132
69,129,123
82,165,96
83,170,174
32,180,141
65,124,125
82,121,109
69,132,69
32,166,83
65,149,142
76,206,123
87,115,111
65,132,126
89,142,133
83,166,236
32,148,132
87,127,149
65,120,121
82,132,115
78,146,135
32,161,140
65,146,247
78,155,93
68,121,99
8,519,541
77,125,192
32,167,275
65,136,144
78,147,91
68,145,108
32,159,136
70,123,120
82,152,128
73,170,96
69,153,113
78,164,110
68,141,131
76,188,127
89,157,239
32,154,135
65,142,219
78,130,97
68,127,91
32,176,107
65,126,245
82,137,95
69,138,64
32,141,66
86,131,171
69,133,126
82,159,192
89,150,126
32,176,184
75,138,194
78,145,162
79,169,99
76,178,156
69,148,157
68,154,199
71,166,173
69,149,107
65,173,183
66,128,158
76,196,160
69,127,147
32,148,265
65,150,241
66,114,190
79,172,106
85,152,116
84,157,144
32,182,135
83,169,195
79,159,132
85,142,127
76,186,115
32,183,216
70,124,127
79,302,98
68,155,244
190,133,228
32,164,259
16,187,230
73,117,93
32,160,182
65,129,139
76,206,121
87,127,244
65,124,108
89,140,117
83,155,222
32,149,135
79,176,139
82,157,273
68,148,207
69,140,143
82,135,108
32,161,142
84,170,135
72,161,98
73,163,107
69,145,109
82,151,218
32,142,126
70,119,169
73,152,119
8,639,400
69,124,119
73,150,174
70,147,125
32,170,157
70,125,155
8,780,616
82,143,113
32,163,161
70,127,144
73,171,138
8,452,436
16,164,193
70,156,154
73,169,76
76,158,114
69,127,162
84,163,92
32,172,226
79,168,107
70,148,95
32,170,153
16,195,232
83,157,134
79,144,147
76,159,114
69,140,146
188,171,284
32,196,123
87,133,249
72,150,104
73,172,120
67,135,168
72,145,102
32,154,136
73,142,145
83,141,109
32,153,150
83,165,230
79,172,106
32,164,150
68,153,164
69,141,138
76,183,137
73,144,106
67,134,139
73,135,55
79,224,202
85,133,137
83,150,104
32,166,156
87,128,224
73,155,153
84,183,205
72,154,126
32,132,152
65,130,195
32,195,234
83,176,219
73,155,126
68,146,164
69,164,140
32,316,265
79,189,160
70,162,93
32,164,175
67,133,154
79,214,132
82,129,218
78,161,169
32,159,130
66,129,189
82,131,168
69,148,79
65,200,222
68,138,157
188,164,250
32,191,122
77,157,165
65,141,138
67,130,115
32,187,185
65,143,192
78,137,92
68,123,88
32,181,111
67,120,224
72,147,132
69,139,92
83,203,381
69,151,158
32,269,131
65,160,149
78,151,88
68,124,107
32,159,102
87,108,158
8,531,487
83,179,114
87,117,300
69,140,154
84,175,181
32,179,154
80,111,155
79,201,175
84,181,212
65,162,176
84,156,87
79,231,72
69,136,135
83,211,316
190,129,264
32,211,187
16,193,206
84,194,110
72,121,128
73,162,125
83,157,103
32,155,145
73,157,139
83,132,88
32,151,146
79,172,121
78,167,106
69,145,154
32,304,168
80,114,191
76,201,138
65,143,198
67,134,139
69,124,80
32,168,322
84,166,99
79,214,117
32,162,192
71,166,71
69,154,105
84,155,131
32,179,222
83,167,192
79,156,143
77,144,250
69,137,111
32,110,196
89,150,160
85,154,201
77,159,218
89,135,193
32,138,198
68,126,207
79,170,121
87,133,270
78,163,189
32,164,153
72,136,171
79,171,108
77,142,172
69,136,91
32,94,182
67,130,182
79,176,91
75,131,241
73,148,115
78,150,128
71,170,168
190,156,310
32,175,123
16,158,136
84,187,119
72,147,126
69,111,109
73,126,133
82,129,294
32,168,104
82,134,133
73,174,79
66,141,162
83,156,245
32,170,164
65,141,170
82,148,108
69,135,60
32,149,78
65,150,237
76,215,104
83,189,267
79,159,149
32,185,139
86,126,162
69,129,137
82,165,134
89,138,112
32,150,301
71,154,58
79,274,83
68,150,262
190,133,240
32,132,278
16,160,197
84,197,118
72,130,110
69,131,107
89,146,224
32,145,124
77,155,170
69,120,156
65,184,234
84,149,108
32,173,265
74,527,655
85,128,310
83,153,148
84,208,292
32,157,264
70,144,162
65,148,108
76,225,109
83,183,186
32,172,122
79,189,169
70,156,99
32,177,168
84,163,126
72,144,126
69,144,92
32,692,224
66,136,168
79,205,191
78,163,128
69,156,89
32,158,248
65,159,160
78,128,91
68,137,88
32,163,106
84,163,101
72,159,100
69,176,89
32,503,257
83,194,261
65,136,105
85,131,187
67,146,169
69,116,93
32,162,315
73,141,152
83,144,113
32,168,124
69,139,119
88,499,132
67,130,193
69,121,104
76,181,168
69,129,161
78,153,139
84,166,170
190,140,338
32,151,112
16,198,175
73,130,119
32,153,199
76,160,107
79,218,173
86,134,185
69,121,145
32,151,225
84,157,99
72,139,99
73,179,126
83,156,102
32,154,116
80,122,122
76,200,166
65,127,191
67,130,147
69,124,57
16,218,191
49,277,929
