VK,HT,FT
17,781,-1
86,133,151
16,174,175
73,108,103
32,164,249
87,109,123
65,131,145
83,148,96
32,177,121
80,120,228
76,204,133
83,178,226
65,144,212
78,137,108
84,167,130
76,201,169
89,162,181
32,156,141
83,178,128
85,181,175
82,156,71
8,447,555
69,163,134
83,192,430
65,141,90
78,122,93
84,167,103
76,204,140
89,157,212
32,151,141
83,173,293
85,160,239
82,140,252
80,160,164
82,140,159
73,176,88
83,155,93
69,124,124
32,264,219
87,128,243
72,144,126
69,144,94
78,164,102
32,163,144
16,196,155
73,126,105
32,164,208
65,140,107
84,149,84
32,182,130
84,172,88
72,139,125
69,133,81
32,325,143
16,170,238
187,604,942
8,728,557
69,155,121
32,246,180
65,161,233
84,155,86
32,169,199
84,170,106
72,157,117
69,145,81
32,372,249
16,171,237
83,187,214
85,149,158
83,183,184
72,202,288
73,176,155
89,149,211
65,127,127
32,185,259
16,166,233
74,584,359
65,129,224
80,162,244
69,148,128
78,146,112
65,154,227
83,192,114
69,146,145
32,259,178
16,169,254
82,126,198
69,128,86
83,182,298
84,206,348
85,154,294
82,151,216
65,138,205
78,146,116
84,183,206
32,176,265
73,159,156
83,148,106
32,155,145
65,135,217
32,163,206
71,139,86
82,148,84
69,133,72
65,172,175
84,157,87
32,159,146
80,91,212
76,207,133
65,128,95
67,97,136
69,127,79
32,163,347
84,178,131
79,226,117
32,185,129
71,161,87
69,159,147
84,154,129
32,147,146
83,168,293
79,143,106
77,152,170
69,132,127
32,321,260
68,145,147
69,154,134
76,159,105
73,133,98
8,770,379
76,173,170
73,166,102
67,142,194
73,124,89
79,183,70
85,130,124
83,152,184
32,169,128
83,164,161
85,182,180
83,186,118
72,218,289
73,167,147
190,132,264
32,203,266
16,165,135
84,185,122
72,131,98
69,131,106
32,160,261
82,152,188
69,159,63
83,202,308
84,192,355
85,131,294
82,133,168
65,137,179
78,130,108
84,161,156
32,180,159
73,138,159
83,137,89
32,170,134
86,129,148
69,156,122
82,158,312
89,131,124
32,150,176
67,131,211
65,158,199
83,180,103
85,153,245
65,150,171
76,197,96
32,127,153
65,132,88
78,148,98
68,135,81
32,169,127
67,131,209
76,168,124
69,131,136
65,154,206
78,154,119
32,163,121
84,161,141
72,140,107
65,130,199
8,786,616
65,128,167
78,145,122
68,145,95
32,159,129
84,168,90
72,158,105
