VK,HT,FT
16,331,-1
83,101,81
85,123,256
83,168,64
72,204,234
73,185,119
89,132,313
65,106,29
32,94,0
16,138,48
74,878,624
65,117,110
80,207,0
69,145,178
65,216,228
78,170,70
83,165,10
69,150,248
32,234,91
16,109,0
82,147,540
69,144,97
83,222,177
84,129,226
65,140,108
85,218,18
82,91,195
65,169,245
78,180,107
84,170,201
32,269,221
73,133,171
83,113,95
32,143,207
65,134,0
32,70,477
71,140,13
82,180,95
69,133,79
65,165,26
84,157,137
32,194,261
80,114,112
76,173,174
65,123,173
67,175,127
69,125,69
32,164,440
84,149,142
79,141,0
32,118,181
71,136,71
69,173,48
84,151,390
32,197,322
83,159,414
79,184,126
77,147,465
69,85,124
32,288,95
68,122,158
69,223,153
76,121,36
73,84,73
67,158,0
73,161,101
79,180,71
85,138,99
83,150,277
32,227,205
83,216,460
85,176,18
83,159,112
72,233,367
73,156,178
190,130,183
32,360,192
16,107,249
84,179,152
72,149,93
69,145,90
32,167,356
82,153,188
69,65,52
83,239,510
84,211,504
85,107,0
82,99,539
65,128,178
78,135,74
84,174,340
32,190,109
65,165,250
73,135,0
83,155,132
32,164,119
86,138,262
8,1360,727
73,199,104
83,230,107
32,107,79
86,99,194
69,152,98
82,201,85
89,137,61
32,262,320
67,95,257
85,160,0
84,192,0
8,1014,711
67,158,333
65,134,331
83,148,82
67,155,376
85,175,125
65,168,172
76,249,90
32,164,253
65,148,90
78,154,103
68,122,83
32,102,102
67,148,172
76,246,105
69,125,154
65,251,194
78,107,102
190,173,220
32,3,343
16,264,433
73,72,65
32,134,215
76,175,92
79,146,118
86,103,185
69,40,122
68,170,187
32,174,0
84,191,0
72,89,102
69,90,88
73,135,321
82,134,319
32,165,178
16,193,335
75,80,273
69,120,102
76,171,216
77,131,80
65,148,138
78,161,50
32,143,150
65,142,167
78,162,107
8,194,0
78,128,98
68,178,89
32,146,170
16,198,217
75,142,252
73,119,0
84,213,2
79,267,59
32,119,113
82,99,78
79,131,296
76,113,230
83,180,323
190,137,194
32,238,157
16,183,53
84,160,95
72,166,91
69,129,106
89,177,217
32,154,224
8,0,823
69,20,0
83,179,9
69,184,232
32,451,200
87,202,261
69,174,119
82,158,155
69,154,103
32,155,145
86,183,199
69,134,130
82,200,162
89,139,150
32,178,313
89,180,276
8,1461,614
89,131,188
85,169,334
77,121,59
89,145,201
32,219,94
65,126,339
78,130,88
68,105,89
32,176,153
16,133,241
73,93,146
32,155,208
76,169,134
79,194,0
75,135,214
32,3,259
70,142,24
79,312,47
82,157,495
87,135,620
65,109,162
82,77,108
68,80,150
32,149,376
84,180,0
79,155,0
32,211,166
71,112,84
79,291,102
73,180,194
78,256,207
71,176,186
32,209,120
66,176,117
65,199,161
67,203,181
75,120,370
32,211,0
83,151,595
79,173,119
78,267,65
190,192,454
32,220,215
16,165,357
84,145,101
72,205,100
69,136,98
32,159,298
81,150,19
85,138,111
65,142,34
76,224,157
73,80,111
84,211,0
89,102,154
32,119,121
79,169,187
70,132,53
32,165,212
84,184,104
72,144,113
69,26,76
73,157,76
82,78,245
32,210,76
83,214,264
85,155,203
83,205,106
72,230,242
73,164,165
32,125,325
87,179,186
65,120,180
83,153,109
32,162,325
86,138,54
69,158,140
82,154,304
89,99,163
32,80,326
72,169,92
73,185,93
71,136,202
72,126,202
188,158,429
32,191,184
69,147,27
83,210,263
80,184,389
69,47,205
67,139,282
73,197,70
65,85,352
76,206,59
89,156,164
32,203,171
84,162,100
72,139,163
69,156,85
32,249,119
83,221,300
65,132,61
76,189,97
77,183,412
79,241,93
78,179,147
188,165,250
32,214,101
87,182,43
72,147,108
67,220,447
73,174,40
72,114,211
32,174,141
8,0,483
73,190,85
67,144,193
72,180,72
32,126,222
73,158,167
83,142,98
32,144,56
67,137,122
79,238,229
78,211,139
83,128,266
73,189,62
83,117,45
84,225,0
69,146,118
78,172,42
84,235,40
76,167,92
89,166,265
32,154,104
71,175,101
79,260,54
68,137,273
190,124,290
32,313,163
16,154,0
65,201,99
76,203,82
