VK,HT,FT
16,382,-1
83,123,174
85,101,153
83,93,135
72,129,109
73,111,120
89,111,208
65,106,133
32,104,139
16,131,397
74,90,93
65,134,135
80,186,128
69,112,263
65,121,165
78,110,107
83,103,201
69,158,166
32,122,172
16,289,248
82,111,199
69,115,84
83,175,221
84,98,202
65,136,301
85,89,233
82,94,227
65,124,207
78,89,155
84,98,148
32,101,213
73,130,170
83,124,127
32,114,110
65,130,233
32,184,112
71,93,371
82,114,178
69,119,124
65,134,143
84,91,146
32,106,132
80,89,453
76,129,183
65,138,80
67,95,153
69,123,132
32,98,167
84,100,152
79,102,77
32,123,101
71,93,254
69,103,225
84,125,131
32,125,111
83,93,282
79,160,116
77,106,110
69,106,121
32,109,96
68,91,186
69,105,252
76,91,221
73,104,214
67,124,122
73,108,226
79,144,151
85,114,119
83,104,140
32,320,160
83,104,316
85,87,166
83,96,136
72,112,252
73,112,181
190,107,349
32,219,155
16,177,326
84,107,103
72,93,185
69,110,123
32,117,150
82,123,405
69,91,79
83,128,225
84,97,226
85,107,324
82,97,158
65,121,228
78,108,136
84,108,154
32,130,198
65,121,190
73,117,126
83,101,128
32,109,147
86,105,277
8,124,381
73,86,621
83,116,124
32,114,171
86,94,330
69,137,168
82,130,92
89,122,135
32,126,131
67,112,509
85,102,173
84,96,209
8,159,431
67,89,299
65,132,122
83,103,122
67,87,332
85,86,116
65,115,131
76,183,98
32,97,237
65,111,207
78,83,109
68,123,95
32,88,82
67,83,248
76,93,154
69,109,218
65,111,203
78,103,90
190,109,328
32,111,186
16,435,223
73,122,351
32,112,127
76,133,319
79,182,185
86,107,185
69,113,125
68,95,190
32,91,141
84,99,165
72,106,104
69,97,114
73,107,113
82,96,116
32,97,96
16,364,289
75,113,219
69,119,151
76,130,167
77,122,170
65,111,122
78,114,167
32,112,128
65,103,385
78,80,187
8,636,451
78,105,494
68,93,155
32,120,149
16,244,204
75,95,246
73,99,172
84,91,179
79,95,150
32,111,128
82,109,215
79,150,101
76,226,202
83,92,193
190,109,178
32,238,230
16,243,419
84,108,216
72,93,127
69,114,162
89,108,125
32,94,111
8,734,767
69,115,288
83,153,180
69,110,211
32,108,148
87,102,275
69,124,172
82,122,120
69,87,128
32,118,115
86,97,253
69,157,180
82,115,105
89,114,101
32,104,182
89,97,218
8,311,462
89,110,485
85,109,144
77,103,270
89,95,269
32,110,157
65,111,300
78,83,113
68,120,92
32,114,89
16,226,226
73,120,113
32,111,128
76,108,190
79,179,198
75,106,323
32,94,329
70,104,161
79,140,126
82,97,261
87,98,250
65,118,251
82,119,183
68,126,212
32,94,257
84,101,457
79,106,127
32,120,102
71,107,214
79,98,104
73,119,107
78,100,178
71,96,70
32,130,143
66,88,219
65,128,120
67,112,176
75,108,89
32,108,122
83,101,171
79,154,106
78,116,235
190,108,717
32,167,154
16,180,248
84,97,156
72,87,203
69,123,174
32,109,146
81,93,330
85,89,185
65,120,125
76,114,116
73,105,169
84,85,217
89,88,154
32,75,108
79,100,270
70,101,82
32,87,132
84,91,208
72,84,80
69,91,84
73,112,169
82,94,164
32,97,127
83,129,320
85,95,188
83,87,113
72,103,160
73,115,120
32,107,332
87,124,258
65,141,166
83,114,127
32,113,189
86,120,213
69,128,152
82,142,83
89,107,113
32,126,92
72,100,185
73,94,140
71,89,169
72,79,239
188,124,237
32,123,137
69,88,116
83,143,244
80,105,243
69,102,188
67,107,259
73,78,198
65,98,147
76,179,102
89,115,364
32,102,147
84,106,170
72,103,74
69,123,123
32,97,127
83,116,188
65,121,170
76,100,121
77,97,248
79,111,144
78,116,142
188,120,360
32,98,258
87,113,114
72,103,110
67,119,297
73,83,191
72,99,218
32,113,182
8,545,545
73,128,757
67,93,111
72,98,93
32,92,141
73,103,123
83,122,122
32,117,88
67,107,264
79,141,140
78,104,176
83,103,241
73,101,172
83,129,136
84,123,181
69,111,125
78,102,186
84,101,172
76,113,117
89,83,175
32,88,108
71,106,274
79,175,97
68,98,293
190,116,274
32,28,216
16,269,275
65,130,164
76,151,248
83,103,166
79,108,108
32,120,191
84,108,176
72,97,98
69,100,121
32,118,88
83,102,165
85,104,132
83,100,126
72,121,231
73,101,125
32,120,213
70,94,214
79,191,127
82,100,97
8,487,525
32,105,677
16,155,274
73,109,121
32,111,199
87,124,189
65,109,172
83,105,138
32,110,118
80,117,393
76,133,157
69,129,204
65,123,171
83,121,200
78,64,193
84,93,145
76,87,121
89,109,160
32,121,90
83,105,276
85,101,192
82,126,160
80,103,331
73,110,190
67,102,174
69,135,131
83,118,306
8,463,599
83,105,334
69,157,211
68,93,269
32,123,88
87,84,237
72,84,132
69,116,166
78,115,101
32,121,170
16,166,132
73,99,123
32,114,180
65,109,221
84,144,186
69,124,243
32,117,145
65,113,291
84,120,171
32,102,97
84,94,139
72,99,111
69,104,95
32,87,86
16,336,264
84,107,126
72,94,143
69,122,115
32,92,144
83,122,274
69,108,186
82,99,113
86,91,307
73,101,205
67,96,295
69,124,142
32,203,205
87,101,152
65,83,156
83,97,120
32,111,92
86,111,310
69,124,171
82,132,185
89,129,146
32,114,96
71,90,247
79,165,132
68,103,270
190,87,323
8,361,614
32,110,537
65,131,334
78,87,123
68,93,87
32,99,103
83,103,350
69,162,274
82,103,150
86,87,358
69,108,203
68,92,195
32,123,117
65,121,240
82,134,181
69,121,88
32,92,146
70,80,139
79,193,156
68,88,241
32,104,133
82,100,311
73,78,142
71,67,154
72,75,90
84,87,88
32,106,232
65,124,221
87,96,198
65,123,156
89,90,275
190,119,360
32,158,363
16,306,187
67,109,146
79,226,173
78,109,107
83,97,302
84,92,215
65,134,207
78,115,137
84,105,182
76,112,172
89,110,137
32,98,164
67,90,383
65,125,140
77,89,218
69,120,126
32,114,163
66,89,203
65,107,102
67,93,205
75,109,91
32,113,97
84,98,286
79,121,94
32,116,105
65,106,310
83,138,124
75,127,185
32,110,151
73,104,256
70,102,133
32,119,106
87,228,344
69,122,164
32,96,202
78,116,215
69,120,134
68,114,191
69,119,230
68,82,173
32,116,163
65,104,127
78,94,110
89,86,154
84,100,217
72,105,107
73,163,222
78,124,138
71,93,93
32,126,133
69,111,205
76,108,232
83,90,204
69,137,227
32,96,172
79,94,133
82,87,120
32,89,106
72,104,150
65,128,88
68,122,189
32,111,141
65,109,302
78,103,107
89,102,183
32,89,127
81,101,510
85,107,125
69,109,195
83,106,262
84,91,232
73,92,155
79,120,133
78,98,193
83,109,153
32,103,106
82,110,280
69,114,151
71,146,184
65,138,237
82,97,108
68,120,229
73,106,179
78,168,212
71,92,97
32,136,102
84,120,236
72,96,75
69,98,128
32,107,106
77,96,193
69,108,138
78,81,125
85,106,217
190,103,439
32,215,218
16,228,290
76,100,116
79,113,211
86,99,103
69,125,123
