VK,HT,FT
17,107,-1
86,532,737
16,40,166
73,164,177
32,177,237
87,146,177
65,112,112
83,208,172
32,184,172
80,4,39
76,38,480
83,38,134
65,185,134
78,206,229
84,155,42
76,218,131
89,85,442
32,221,130
83,189,40
85,115,426
82,168,119
8,817,362
69,225,220
83,147,60
65,194,166
78,112,184
84,157,210
76,149,122
89,34,404
32,145,199
83,135,136
85,114,229
82,210,137
80,832,191
82,147,170
73,54,116
83,179,176
69,172,132
32,147,142
87,139,73
72,169,54
69,144,74
78,189,141
32,205,167
16,713,297
73,165,156
32,149,176
65,241,54
84,124,120
32,160,105
84,198,198
72,141,153
69,183,187
32,178,157
16,395,896
187,406,308
8,342,396
69,167,111
32,168,135
65,165,140
84,188,152
32,192,183
84,123,199
72,141,58
69,158,179
32,199,202
16,798,894
83,108,58
85,110,186
83,148,155
72,134,125
73,184,78
89,34,201
65,106,182
32,205,187
16,606,152
74,591,846
65,162,140
80,997,356
69,156,138
78,186,185
65,63,268
83,45,138
69,118,178
32,188,141
16,607,414
82,153,134
69,151,192
83,119,169
84,219,113
85,212,198
82,167,116
65,53,111
78,196,170
84,121,203
32,142,141
73,140,284
83,199,172
32,184,179
65,165,112
32,220,107
71,589,439
82,126,119
69,106,111
65,169,192
84,151,145
32,143,148
80,43,136
76,233,107
65,196,147
67,15,183
69,106,206
32,134,357
84,159,885
79,267,139
32,147,126
71,346,90
69,186,232
84,157,124
32,147,765
83,176,336
79,222,252
77,146,208
69,180,134
32,224,559
68,141,48
69,106,183
76,189,227
73,167,124
8,335,405
76,181,217
73,107,203
67,153,241
73,162,112
79,183,221
85,135,269
83,168,58
32,165,179
83,124,213
85,247,153
83,149,149
72,128,37
73,149,143
190,482,196
32,16,373
16,96,980
84,210,173
72,129,153
69,180,111
32,190,192
82,119,205
69,207,220
83,176,217
84,99,165
85,113,202
82,174,172
65,89,123
78,145,223
84,125,109
32,163,141
73,175,107
83,139,134
32,163,327
86,825,867
69,180,130
82,125,153
89,64,461
32,149,182
67,105,113
65,229,177
83,78,132
85,149,201
65,165,140
76,240,144
32,228,205
65,133,186
78,128,170
68,167,135
32,95,141
67,111,147
76,234,39
69,121,112
65,165,205
78,186,236
32,163,205
84,134,165
72,125,140
65,150,399
8,76,555
65,167,286
78,155,142
68,179,284
