VK,HT,FT
16,174,-1
83,145,103
8,261,800
16,202,161
84,146,141
72,128,137
69,147,99
32,153,102
16,158,160
83,158,150
85,158,155
78,103,222
32,113,147
16,162,140
67,130,125
65,144,183
70,114,153
69,150,219
32,150,130
73,130,117
83,115,148
32,144,120
79,159,94
78,132,212
69,116,121
32,138,107
79,114,134
70,134,141
32,158,112
84,124,113
72,136,111
69,125,109
32,162,125
66,104,137
69,135,121
83,135,120
84,164,79
32,137,127
16,153,800
65,143,133
79,136,111
65,180,116
78,153,189
69,135,75
83,111,164
69,116,123
32,150,117
8,880,299
16,135,357
74,120,834
65,128,117
80,164,93
65,143,252
78,172,130
69,113,161
83,157,113
69,115,101
32,149,131
82,122,120
69,158,125
83,121,199
84,35,82
65,159,152
85,168,149
82,107,149
65,143,54
78,120,121
84,135,129
83,141,118
32,128,120
73,152,113
78,129,186
32,145,124
84,35,125
72,116,93
69,129,109
32,151,132
16,155,140
78,133,169
69,152,116
87,94,675
89,121,171
8,223,398
32,167,142
16,219,101
89,130,157
79,172,112
82,128,133
75,150,89
32,178,175
65,114,283
82,125,140
69,120,126
65,155,127
190,115,307
32,152,175
16,159,490
69,125,231
86,122,111
69,145,116
82,135,194
89,82,176
84,161,46
72,130,148
73,154,170
78,114,197
71,109,328
32,128,155
67,131,165
79,158,181
77,113,932
69,100,123
83,165,125
32,134,123
73,153,92
78,133,213
32,56,86
87,158,108
8,468,237
81,482,349
85,158,170
73,179,62
67,121,155
75,78,167
32,208,137
65,118,307
78,153,130
68,144,104
32,136,116
70,145,85
82,144,97
69,107,128
83,78,276
72,150,115
190,124,116
32,161,133
16,174,101
66,33,96
79,129,668
65,179,141
83,178,115
84,122,161
73,135,102
78,199,129
71,109,746
32,157,184
65,156,70
32,197,116
76,259,46
65,115,105
82,143,131
71,131,224
69,79,133
32,129,138
77,114,564
69,135,123
78,135,196
85,130,159
32,115,175
79,113,94
70,126,226
32,145,52
86,137,100
65,166,202
82,124,118
73,125,100
79,166,123
85,167,114
83,100,108
32,133,118
83,130,133
8,139,306
83,100,146
80,144,234
69,113,484
67,122,128
73,121,120
65,135,133
76,132,137
84,136,131
89,138,123
32,120,95
87,132,217
79,147,133
76,158,225
8,441,330
82,139,158
79,158,97
76,268,179
83,145,147
32,150,130
65,149,109
78,153,122
68,144,57
32,155,139
84,164,117
72,126,129
69,108,109
32,143,129
67,144,165
76,160,168
65,162,212
83,168,130
73,129,116
67,149,128
188,156,214
8,269,414
83,138,112
188,156,227
32,165,147
73,104,127
84,126,119
222,160,138
83,145,104
32,70,111
65,144,113
32,132,134
77,49,91
85,158,114
83,129,112
84,124,93
32,146,119
70,81,139
79,155,105
82,128,130
32,176,61
84,142,121
72,110,109
79,151,60
83,145,126
69,116,94
32,162,130
73,156,853
78,178,121
32,157,86
84,153,237
72,129,121
69,123,113
32,136,140
65,146,70
82,36,71
69,163,109
65,138,118
32,164,152
87,103,108
72,123,119
79,165,146
32,153,147
65,109,283
82,124,132
69,158,126
32,138,59
67,133,165
82,174,364
65,146,132
86,139,111
73,155,77
78,183,124
71,131,237
32,158,147
83,107,133
85,152,200
83,121,87
72,145,130
73,155,146
190,113,189
32,144,120
16,158,357
70,115,140
79,159,106
82,119,147
32,165,119
84,161,495
72,151,50
79,169,147
83,145,97
69,134,251
32,138,148
87,158,160
72,131,86
79,151,190
32,163,133
65,154,126
82,132,257
69,158,126
78,114,115
222,163,87
84,146,101
32,125,112
76,129,108
79,141,167
75,128,114
73,152,132
78,151,126
71,44,44
32,152,116
70,121,148
79,157,106
82,108,131
32,174,128
83,109,114
85,158,89
83,148,135
72,129,107
73,128,104
188,20,200
32,78,230
84,153,95
72,34,113
69,146,115
73,150,170
82,131,118
