VK,HT,FT
16,707,-1
83,119,148
8,672,249
16,847,518
84,544,973
72,83,160
69,113,74
32,175,101
16,881,403
83,146,168
85,446,730
78,250,863
32,157,83
16,437,740
67,924,143
65,583,941
70,515,794
69,104,86
32,104,140
73,177,162
83,133,140
32,168,1184
79,805,269
78,745,560
69,138,91
32,144,96
79,310,19
70,644,917
32,159,102
84,990,644
72,262,41
69,104,104
32,162,87
66,258,911
69,146,88
83,160,155
84,441,628
32,134,102
16,633,919
65,841,410
79,848,801
65,810,765
78,584,323
69,130,112
83,141,150
69,78,76
32,193,105
8,674,259
16,753,798
74,975,826
65,207,2
80,792,822
65,744,620
78,12,659
69,219,75
83,134,148
69,104,93
32,149,1176
82,577,263
69,134,74
83,140,84
84,538,53
65,138,552
85,655,654
82,455,323
65,500,253
78,60,594
84,20,215
83,161,83
32,184,176
73,112,49
78,645,612
32,185,116
84,897,595
72,556,50
69,130,23
32,164,96
16,662,772
78,525,260
69,82,74
87,245,767
89,494,366
8,356,754
32,173,143
16,415,205
89,712,493
79,536,953
82,438,428
75,536,706
32,157,107
65,707,748
82,731,228
69,95,72
65,594,958
190,480,809
32,136,100
16,514,616
69,88,86
86,466,367
69,107,155
82,544,60
89,667,633
84,525,450
72,870,913
73,113,102
78,72,297
71,383,108
32,158,209
67,469,820
79,447,0
77,704,555
69,120,53
83,118,80
32,172,105
73,167,83
78,448,809
32,192,123
87,73,180
8,182,962
81,116,968
85,198,787
73,147,157
67,411,77
75,889,387
32,149,611
65,871,145
78,44,860
68,11,503
32,128,607
70,968,749
82,447,204
69,154,89
83,142,95
72,146,957
190,775,254
32,163,98
16,873,566
66,485,759
79,35,342
65,643,928
83,136,132
84,95,250
73,148,133
78,797,732
71,294,817
32,173,108
65,781,580
32,131,139
76,580,433
65,644,479
82,345,644
71,618,507
69,128,93
32,196,65
77,855,689
69,114,110
78,531,408
85,773,48
32,179,100
79,406,708
70,197,328
32,171,1100
86,67,64
65,376,734
82,246,458
73,158,89
79,775,895
85,349,830
83,143,152
32,197,101
83,137,61
8,653,398
83,103,170
80,502,478
69,103,78
67,90,10
73,165,72
65,49,324
76,788,238
84,372,687
89,53,908
32,185,1154
87,404,432
79,870,509
76,887,108
8,815,96
82,289,917
79,52,618
76,195,938
83,129,174
32,159,102
65,843,611
78,175,353
68,225,853
32,139,884
84,899,365
72,355,194
69,163,51
32,128,107
67,424,744
76,976,98
65,897,196
83,134,179
73,122,105
67,458,220
188,128,258
8,726,432
83,133,155
188,999,261
32,176,39
73,121,134
84,490,440
222,458,460
83,149,169
32,174,103
65,457,520
32,115,96
77,974,205
85,828,415
83,91,122
84,71,304
32,140,137
70,338,885
79,446,764
82,911,10
32,173,105
84,567,675
72,973,965
79,410,628
83,90,98
69,129,94
32,140,115
73,133,160
78,760,138
32,156,96
84,419,549
72,342,521
69,80,125
32,151,136
65,578,926
82,465,778
69,109,173
65,569,347
32,162,96
87,525,221
72,193,132
79,661,375
32,195,1082
65,221,327
82,489,442
69,111,92
32,191,87
67,341,667
82,24,432
65,825,962
86,167,151
73,90,110
78,487,508
71,128,734
32,162,96
83,149,81
85,74,195
83,143,102
72,478,223
73,112,152
190,725,197
32,146,105
16,904,510
70,185,745
79,106,335
82,554,372
32,158,88
84,374,916
72,538,810
79,580,974
83,159,44
69,104,97
32,129,103
87,614,713
72,411,775
79,672,205
32,36,105
65,441,612
82,164,691
69,102,174
78,303,937
222,586,180
84,72,547
32,170,94
76,272,35
79,820,868
75,759,297
73,144,122
78,436,157
71,839,686
32,163,148
70,229,356
79,485,492
82,113,592
32,149,95
83,119,98
85,483,789
83,141,166
72,712,855
73,160,110
188,429,690
32,184,96
84,863,793
72,740,819
69,141,89
73,176,43
82,446,554
32,172,128
84,307,939
8,747,528
83,121,180
8,716,893
83,118,147
65,896,87
76,798,997
65,442,849
68,758,681
83,153,146
32,129,100
65,925,711
78,820,148
68,849,574
32,156,759
69,111,89
78,390,178
84,277,273
82,121,333
69,133,87
83,152,101
8,362,343
69,24,167
83,146,93
32,140,97
65,158,470
82,99,866
69,104,156
32,195,105
68,7,634
69,134,87
76,3,255
73,176,77
8,50,520
69,108,86
67,127,460
84,28,836
65,751,222
66,915,111
76,840,535
69,154,91
190,261,589
32,162,126
16,518,748
77,26,857
89,435,653
32,164,140
80,991,442
69,129,89
82,796,23
83,146,90
79,829,861
78,51,866
65,989,737
76,912,172
32,153,105
70,553,930
65,118,78
86,745,797
79,754,110
82,678,405
73,177,49
84,123,859
69,94,81
32,139,120
73,119,192
83,87,149
32,197,105
84,941,565
72,571,980
69,61,97
32,192,125
16,202,797
72,253,496
79,156,444
85,707,4
83,156,179
69,59,171
32,194,71
16,343,553
85,143,510
68,214,193
79,837,528
78,840,342
32,157,114
65,67,668
78,708,643
68,837,215
32,157,145
67,888,158
85,504,254
82,883,4
89,768,139
32,40,102
8,970,606
16,887,788
67,608,24
85,548,332
82,106,266
89,791,163
190,552,312
8,424,909
82,789,99
89,225,53
32,104,96
17,391,742
67,874,167
72,838,859
73,177,103
67,694,766
75,846,528
69,93,73
78,862,252
8,69,384
16,727,643
75,296,955
65,174,597
82,774,270
69,104,87
32,173,1012
82,529,459
65,700,317
73,82,83
83,126,182
85,795,221
32,150,37
69,105,88
78,289,213
84,276,542
82,242,407
69,110,91
83,140,176
8,933,306
69,100,85
83,132,179
190,936,214
32,172,105
16,880,381
84,251,376
72,932,669
8,16,892
16,869,319
87,59,571
72,137,908
65,401,53
84,295,801
222,331,812
83,152,165
32,159,212
69,127,93
86,423,498
69,132,106
78,572,39
32,157,101
77,621,442
79,728,124
82,470,73
69,104,23
32,162,140
85,607,848
78,361,350
73,177,194
81,674,573
85,463,607
69,85,101
32,152,323
73,112,88
83,161,142
32,171,745
84,462,362
72,335,63
65,322,443
84,465,610
32,157,96
77,688,497
79,246,557
83,58,129
84,395,145
32,137,111
74,545,818
65,868,273
80,628,539
8,72,539
16,767,291
74,688,953
65,970,462
80,889,596
65,917,856
78,671,309
69,116,86
83,60,104
69,104,123
32,183,105
82,538,629
69,193,85
83,139,180
84,109,588
65,599,758
85,102,47
82,108,736
78,673,852
8,536,408
65,388,662
78,648,11
84,68,461
83,161,74
32,158,121
79,727,322
70,79,764
69,102,104
82,373,237
32,158,108
65,663,753
32,174,100
66,979,766
69,109,168
78,912,762
84,116,580
79,108,208
