VK,HT,FT
16,252,-1
84,128,86
72,131,219
69,105,10
32,146,76
16,92,260
83,82,237
85,137,114
78,80,178
32,121,86
67,109,312
65,132,196
8,0,424
16,98,33
67,97,178
65,141,0
70,121,318
69,159,86
32,125,240
73,113,0
83,213,97
32,101,116
79,134,0
78,153,71
69,113,6
32,148,154
79,104,0
70,140,130
32,161,107
84,105,25
72,138,114
69,112,143
32,133,92
66,103,542
69,104,114
83,114,110
84,125,38
32,151,69
16,230,176
74,110,515
65,102,0
80,0,162
65,126,536
78,173,84
69,120,102
83,189,52
69,118,99
32,155,69
82,100,0
69,121,101
83,141,82
84,101,147
65,150,81
85,166,213
82,162,123
65,130,96
78,126,112
84,117,111
83,134,189
32,119,93
73,139,127
78,109,132
32,127,81
84,121,196
72,104,47
69,128,36
32,142,62
16,120,696
78,141,143
69,118,0
87,103,903
32,152,214
16,42,161
89,133,0
79,131,58
82,73,130
75,141,225
32,106,198
65,102,0
82,125,164
69,147,70
65,145,86
190,118,135
32,126,176
16,88,198
69,110,109
86,96,93
69,165,110
82,148,169
89,76,52
84,128,334
72,128,103
73,142,127
78,164,66
71,97,146
32,124,0
67,184,0
79,148,353
78,98,106
69,120,34
83,132,64
32,87,166
73,143,104
78,157,205
32,157,25
81,302,705
85,153,106
73,106,51
67,117,104
75,134,157
32,151,201
65,128,366
78,153,49
68,132,80
32,110,80
70,102,52
82,118,203
69,91,62
83,237,162
72,114,143
190,106,180
32,164,344
16,200,0
66,99,478
79,150,107
65,138,0
83,179,115
84,127,93
73,116,124
78,147,114
71,125,309
32,139,0
65,137,505
32,133,107
76,117,169
65,74,86
82,125,172
71,93,281
69,75,0
32,146,76
77,118,0
69,124,145
78,112,129
85,139,102
69,117,0
32,142,81
79,118,473
70,227,70
32,143,86
86,129,157
65,104,0
82,127,127
73,140,108
79,129,80
85,154,75
83,104,90
32,130,117
83,128,252
80,88,117
69,99,126
67,169,283
73,139,70
65,164,473
76,222,123
84,118,0
89,98,63
32,123,56
82,128,242
79,146,197
76,233,109
83,98,61
32,131,98
65,143,0
78,126,88
68,82,86
32,139,89
84,111,584
72,126,56
69,108,232
32,122,73
67,88,210
76,190,121
65,150,842
83,191,35
73,169,100
67,131,154
83,91,242
188,132,178
32,121,112
73,123,217
84,125,95
222,130,192
83,115,65
32,116,69
65,155,85
32,180,103
77,115,0
85,112,161
83,74,113
84,102,36
32,156,83
70,94,92
79,162,65
82,122,122
32,142,71
84,138,415
72,133,115
79,136,106
83,126,98
69,159,89
32,119,142
73,149,0
78,147,183
32,144,68
84,116,91
72,143,94
69,111,318
32,161,74
65,151,0
82,125,126
69,114,57
65,146,56
32,127,245
87,136,76
72,117,89
79,135,112
32,138,47
65,136,370
82,137,176
69,171,72
32,134,171
67,167,256
82,159,56
65,118,103
86,119,97
73,159,200
78,130,63
71,135,420
32,148,260
83,104,204
85,129,63
83,139,87
72,136,119
73,172,97
190,128,247
32,131,281
16,330,448
70,122,449
79,178,95
82,107,10
32,158,69
84,134,331
72,114,71
79,151,102
83,155,45
69,127,27
32,116,105
87,142,337
72,97,27
79,134,106
32,133,99
65,127,912
82,121,124
69,96,120
78,87,34
222,119,106
84,125,154
32,152,61
76,170,67
79,222,113
75,155,56
73,103,118
78,125,157
71,102,524
32,152,160
70,116,48
79,133,89
82,84,13
32,129,67
83,139,0
85,129,148
83,122,61
72,142,115
73,149,113
188,122,53
32,150,166
84,121,298
72,129,61
69,133,0
73,119,183
82,91,0
32,147,60
83,128,49
65,143,303
76,94,109
65,170,337
68,124,260
83,142,137
32,128,122
65,105,50
78,153,80
68,125,122
32,139,75
69,136,76
78,80,136
84,128,65
82,125,383
69,51,62
83,190,233
32,149,156
65,172,111
82,138,52
69,132,87
32,132,60
68,78,230
69,142,0
76,96,143
69,64,168
67,167,18
84,151,233
65,153,55
66,112,0
76,179,108
69,116,206
190,148,520
32,144,388
16,238,658
77,102,45
89,177,151
32,107,118
80,197,77
69,106,295
82,118,0
83,169,66
79,172,84
78,137,139
65,182,576
76,162,112
32,172,830
70,127,115
65,131,306
86,129,88
79,213,288
82,133,117
73,143,61
84,104,133
69,111,67
32,164,146
73,175,0
83,106,233
32,151,75
84,102,666
72,126,80
69,87,233
32,125,99
16,184,377
72,131,1
79,148,118
85,121,76
83,112,47
69,137,79
32,121,106
16,205,0
85,179,131
68,76,188
79,204,0
78,150,145
32,106,126
65,139,28
78,140,112
68,131,102
32,134,80
16,115,0
75,143,0
65,150,0
82,106,114
69,92,138
32,131,84
82,125,798
65,153,98
73,123,77
83,162,268
85,147,82
32,133,138
69,67,56
78,97,117
84,121,78
82,93,212
69,79,19
83,119,42
32,126,28
190,121,0
8,413,384
190,106,371
32,144,208
16,198,173
87,122,0
72,99,131
65,123,68
84,126,74
32,146,67
8,508,319
222,139,76
83,147,49
32,115,86
69,61,1
86,109,180
69,141,88
78,98,79
32,147,56
77,141,0
79,174,146
82,78,50
69,137,152
32,124,193
