VK,HT,FT
16,879,-1
84,218,494
72,532,250
69,228,93
32,146,160
83,140,73
69,127,78
82,512,332
86,426,290
73,150,55
67,724,601
69,161,44
32,148,843
73,95,54
83,104,83
32,142,169
65,963,110
67,609,589
84,534,936
85,774,516
65,574,27
76,481,16
89,359,159
32,142,196
80,864,264
82,241,596
69,109,48
84,161,306
89,878,450
32,120,212
71,898,603
79,147,683
68,41,553
190,734,751
32,153,0
16,0,767
84,265,908
8,657,196
16,594,32
69,147,127
86,152,348
69,189,84
78,304,164
32,141,149
84,608,738
72,104,763
79,98,993
85,809,310
71,160,54
72,523,224
32,152,401
73,122,121
84,562,231
32,190,536
73,135,118
83,126,159
32,160,0
65,946,400
32,161,343
66,207,982
85,541,300
70,559,583
69,183,26
84,975,163
188,976,760
32,150,98
84,800,134
72,162,236
69,135,70
32,145,605
87,48,665
65,393,487
73,155,118
84,179,889
69,197,157
82,143,821
83,140,74
191,126,283
87,688,138
65,187,241
73,151,38
84,275,911
82,426,495
69,175,80
83,131,111
69,168,54
83,119,73
32,167,52
65,60,534
82,300,146
69,95,59
32,134,188
86,866,818
69,137,77
82,493,165
89,363,261
32,137,45
80,662,862
82,804,483
79,45,811
77,799,427
79,736,247
84,194,86
8,713,345
80,299,639
8,800,589
80,923,333
84,896,299
32,95,382
84,136,929
79,723,204
32,152,0
82,34,190
69,108,140
70,465,757
73,122,51
76,788,550
32,165,384
89,638,805
79,454,484
85,292,902
82,839,772
32,149,0
68,530,777
82,581,715
73,90,120
78,776,480
75,892,225
83,144,182
190,527,462
32,148,250
16,945,755
84,740,451
72,738,660
69,65,125
32,155,408
70,737,853
79,617,71
68,904,123
32,152,188
73,132,108
84,381,184
83,159,81
69,80,127
76,990,724
70,447,556
32,119,601
73,145,132
83,126,148
32,143,193
80,461,856
82,280,844
69,133,24
84,911,126
89,462,690
32,185,0
71,736,621
79,95,758
68,534,756
32,161,0
70,935,903
79,594,151
82,764,761
32,164,302
16,622,386
65,791,471
77,908,971
69,81,97
82,54,514
73,128,50
67,717,74
65,428,851
78,606,716
32,147,680
8,783,327
189,41,6
16,135,265
67,934,570
72,398,309
73,168,150
78,303,945
69,112,134
83,140,88
69,104,120
32,160,624
70,972,634
79,410,180
68,569,599
190,850,726
32,186,611
16,379,425
84,686,767
72,154,752
8,198,852
16,573,549
66,987,125
69,108,147
84,884,317
87,755,46
69,117,47
78,620,855
32,104,730
84,842,680
72,604,81
69,129,80
32,114,146
83,98,88
69,125,70
76,796,378
69,166,80
67,713,504
84,102,6
73,157,107
79,612,554
78,639,15
83,136,140
32,176,541
79,936,715
70,753,504
32,146,0
80,183,732
73,140,61
90,209,478
65,644,632
32,107,446
84,535,586
79,684,879
8,412,719
191,204,210
70,380,671
82,642,534
