VK,HT,FT
16,164,-1
84,129,119
72,137,117
69,101,53
32,163,93
83,179,67
69,139,109
82,125,78
86,126,24
73,168,83
67,119,87
69,99,103
32,155,97
73,177,371
83,111,39
32,162,102
65,160,82
67,182,89
84,128,239
85,170,103
65,153,118
76,155,126
89,128,186
32,169,91
80,203,94
82,160,118
69,115,96
84,148,106
89,149,292
32,172,61
71,126,117
79,154,113
68,134,224
190,150,142
32,143,86
16,152,107
69,130,100
86,114,140
69,154,87
78,159,68
32,143,148
84,129,360
72,121,72
79,147,135
85,190,85
71,123,107
72,155,113
32,186,343
73,162,50
84,157,141
32,170,89
73,125,194
83,166,87
32,163,104
65,155,126
32,176,106
66,124,236
85,190,139
70,119,126
69,147,94
82,133,89
84,172,178
8,275,797
84,129,87
188,151,268
32,168,141
84,126,84
72,156,20
69,117,197
32,162,93
87,141,281
65,162,67
73,168,52
84,156,104
69,133,72
82,183,64
83,211,102
191,999,144
87,109,127
65,155,79
73,167,47
84,174,88
82,143,101
69,146,78
83,295,123
69,127,107
83,214,167
32,161,96
65,162,80
82,148,111
69,177,78
32,44,91
86,138,148
69,121,112
82,114,66
89,132,160
32,175,86
80,439,94
82,161,122
79,139,150
77,123,146
80,188,55
84,131,93
32,90,83
84,132,66
79,122,67
32,142,115
82,143,675
69,146,97
70,151,96
73,161,37
76,210,77
32,170,994
89,143,109
79,169,62
85,143,87
82,156,111
32,189,108
68,149,191
82,137,69
73,130,66
78,208,125
75,139,168
83,168,86
190,126,436
32,164,78
16,149,108
84,157,112
72,149,115
69,134,113
32,160,86
70,125,111
79,168,71
68,135,271
32,168,112
73,115,22
84,178,95
83,139,123
69,140,86
76,293,154
70,137,119
32,186,15
73,167,105
83,89,93
32,174,166
80,162,93
82,135,127
69,136,118
84,126,65
89,140,201
32,186,89
71,125,121
79,149,353
68,140,271
32,155,87
70,124,109
79,157,124
82,130,286
32,198,87
16,155,181
65,197,87
77,125,903
69,153,209
82,146,81
73,151,70
67,32,87
65,194,37
78,160,96
189,144,202
16,211,119
67,180,168
72,147,58
73,129,100
78,211,159
69,160,66
83,136,128
69,155,102
32,161,140
70,123,109
79,183,123
68,135,271
190,121,34
32,152,79
16,261,86
66,140,108
69,121,136
84,128,36
87,118,646
69,115,80
78,129,104
32,168,92
84,164,78
72,110,94
69,118,87
32,154,76
83,106,166
69,155,109
76,138,121
69,162,109
67,131,89
84,169,71
73,156,84
79,162,224
78,117,138
83,157,119
32,145,103
79,158,517
70,137,112
32,174,115
70,151,108
8,428,423
80,71,94
73,133,70
90,137,962
65,162,98
191,384,844
70,117,126
82,111,157
73,178,43
69,118,128
68,274,94
32,170,103
67,161,22
72,145,103
73,152,141
67,127,86
75,161,146
69,45,96
78,146,86
191,395,652
70,112,119
82,146,228
69,129,179
78,162,97
67,284,108
72,147,83
32,140,93
70,107,103
82,139,137
73,165,100
69,116,190
83,139,170
32,83,118
84,139,1309
79,162,371
32,162,127
84,146,87
72,137,52
69,133,80
32,154,91
83,151,107
84,138,54
73,147,153
82,176,175
32,176,90
70,133,122
82,160,122
73,154,105
69,121,46
83,175,71
32,154,96
79,176,633
70,139,197
32,156,82
86,147,177
69,105,87
71,122,201
69,157,235
84,144,190
65,189,88
66,125,108
76,168,79
69,147,537
83,169,131
32,154,94
65,62,93
78,81,101
68,154,57
32,148,111
70,121,108
8,238,315
86,150,83
65,170,59
82,149,18
73,161,70
79,140,118
85,190,96
83,131,58
32,144,104
77,182,109
69,140,113
65,92,90
84,163,58
83,152,134
188,122,285
32,145,124
73,137,19
84,168,112
222,155,194
83,97,72
32,152,82
68,113,64
69,113,52
76,176,161
73,129,91
67,154,155
73,69,49
79,176,115
85,168,85
83,111,79
190,132,135
32,179,109
16,155,119
84,137,112
72,148,113
69,100,94
89,51,128
32,127,82
65,155,278
76,144,85
83,178,171
79,181,115
32,174,75
72,149,57
65,155,79
86,133,83
69,154,77
32,151,115
83,146,104
79,169,75
77,150,98
69,154,135
32,163,115
80,167,62
82,159,92
69,120,100
84,129,185
89,129,124
32,177,82
71,59,208
79,118,93
68,141,237
32,169,87
81,921,872
85,147,85
65,182,87
76,169,125
73,168,103
84,150,104
89,78,165
32,175,85
83,149,117
85,169,119
83,110,43
72,189,122
73,187,108
190,126,152
32,156,96
16,170,72
89,108,100
79,169,143
85,143,154
32,193,41
87,151,66
79,149,79
85,183,154
76,180,162
68,140,79
32,136,112
8,1242,69
16,218,32
78,194,104
79,125,111
82,107,101
77,154,58
65,153,118
76,43,83
89,129,164
32,60,75
89,149,169
79,183,42
85,166,97
32,172,489
87,161,646
79,162,67
85,149,87
76,154,208
68,154,224
32,153,86
84,164,402
72,130,95
73,140,106
78,162,77
75,129,203
32,184,98
16,139,394
222,138,112
79,125,107
72,142,58
32,144,105
16,170,169
71,144,112
82,183,134
79,191,115
83,155,78
188,24,278
32,141,141
66,124,53
85,169,206
70,145,97
69,133,98
84,148,124
32,164,82
83,132,104
85,141,78
83,132,119
72,132,44
73,129,120
32,161,76
85,141,86
83,133,122
85,148,81
65,189,74
76,285,126
89,129,115
32,142,85
73,115,130
83,183,116
78,168,113
222,129,206
84,132,66
32,176,82
70,121,126
82,143,324
69,169,89
83,122,124
72,137,90
190,145,156
16,178,1046
186,842,145
8,106,303
16,60,375
222,155,101
190,137,164
32,137,146
8,562,288
32,156,119
16,168,735
84,144,116
72,148,163
65,155,69
84,170,58
222,133,206
83,133,99
32,135,99
78,177,104
79,126,75
84,123,84
32,149,87
84,176,66
72,121,77
69,131,67
32,147,76
67,155,221
65,182,119
83,68,109
69,161,65
32,158,119
70,126,103
79,191,68
82,154,106
32,170,85
84,148,385
72,155,126
73,172,28
83,143,119
32,162,205
82,125,88
69,138,96
83,126,84
84,138,102
65,173,67
85,162,78
82,244,80
65,192,122
78,120,94
84,127,119
190,125,221
32,149,106
16,198,169
84,148,101
72,142,112
69,99,62
89,147,109
32,140,73
72,149,380
65,147,76
86,139,161
69,156,130
32,147,73
80,184,197
69,103,89
79,184,124
80,167,202
76,141,84
69,133,180
32,161,82
77,120,58
65,153,91
75,161,56
73,175,60
78,123,119
71,122,189
32,160,122
8,929,270
32,147,76
84,139,398
72,167,66
69,124,16
82,102,160
69,177,159
32,136,78
77,113,98
65,154,109
75,193,65
73,127,87
78,38,80
71,121,121
32,191,146
83,126,108
72,127,148
85,125,87
83,140,94
8,264,436
85,184,175
83,157,58
72,159,155
73,129,101
32,154,205
67,146,376
79,161,94
78,108,146
83,168,111
84,135,58
65,158,113
78,176,77
84,129,80
76,154,139
89,122,67
32,199,54
73,134,84
78,162,168
32,153,65
70,126,124
82,111,104
79,176,224
78,143,125
84,131,98
32,165,124
79,167,285
70,135,30
32,156,110
89,149,103
79,169,62
85,188,154
190,151,142
32,177,132
16,169,72
84,127,138
72,149,112
69,137,82
82,133,122
69,169,83
32,136,96
8,1139,346
222,40,142
83,156,69
32,148,66
65,34,93
76,65,123
83,162,124
79,190,115
32,162,115
65,154,82
78,126,77
32,35,112
73,162,84
67,157,139
69,169,253
32,154,277
67,141,376
82,150,92
69,146,72
65,182,148
77,125,109
32,132,103
83,132,123
84,141,112
65,176,93
84,171,154
73,94,161
79,146,371
78,120,169
32,147,93
65,154,41
78,125,100
68,128,131
32,161,81
84,131,125
72,162,75
69,133,76
82,176,249
69,112,118
32,155,100
73,167,47
83,143,518
32,143,91
65,190,81
32,178,102
71,130,64
8,147,276
71,110,463
8,142,468
83,146,58
84,175,36
65,170,129
84,140,154
73,134,84
79,125,551
78,157,132
32,147,119
87,78,79
72,156,148
69,140,73
82,180,77
69,173,80
32,155,134
89,149,115
79,173,68
85,185,89
32,193,127
67,162,469
65,148,82
78,125,105
32,145,133
71,121,299
69,118,132
84,129,97
32,127,79
70,126,121
82,146,130
69,132,92
83,122,170
72,171,122
76,179,149
89,114,54
32,172,85
70,151,123
8,1286,233
71,120,187
82,104,103
73,145,103
76,140,125
69,91,197
68,175,238
32,149,112
77,124,64
69,112,94
65,176,163
84,144,52
83,185,118
32,144,89
65,155,91
78,171,101
68,155,75
32,153,111
78,146,97
79,114,115
68,140,271
76,141,106
69,127,94
83,122,76
190,144,132
