VK,HT,FT
16,157,-1
84,104,164
72,124,82
69,115,243
32,129,153
83,146,125
69,102,137
82,151,141
86,124,194
73,145,143
67,135,74
69,106,139
32,132,314
73,139,377
83,118,178
32,74,146
65,119,330
67,136,177
84,135,124
85,110,177
65,130,142
76,176,136
89,95,228
32,98,126
80,190,254
82,130,214
69,96,124
84,123,122
89,114,241
32,91,120
71,103,107
79,114,146
68,115,288
190,105,542
32,146,198
16,256,245
84,104,164
8,274,461
16,112,95
69,79,170
86,125,135
69,59,139
78,90,182
32,144,171
84,108,148
72,112,152
79,120,170
85,111,140
71,90,151
72,98,118
32,144,438
73,88,115
84,115,154
32,145,166
73,150,372
83,127,140
32,136,148
65,127,134
32,181,175
66,94,144
85,158,186
70,159,719
69,136,138
84,121,291
188,144,303
32,140,96
84,123,165
72,137,67
69,132,140
32,143,130
87,101,80
65,122,142
73,91,128
84,105,153
69,94,241
82,132,150
83,186,204
191,546,708
87,97,177
65,166,193
73,129,184
84,153,156
82,136,174
69,115,118
83,107,180
69,115,267
83,144,170
32,119,132
65,100,144
82,127,136
69,115,148
32,111,427
86,110,198
69,80,181
82,89,214
89,102,221
32,157,142
80,142,146
82,122,171
79,124,182
77,115,104
79,259,363
84,139,260
8,121,321
80,150,187
8,824,329
80,130,235
84,107,218
32,131,142
84,122,118
79,137,131
32,116,178
82,123,156
69,94,177
70,112,143
73,129,193
76,148,192
32,148,158
89,125,165
79,144,131
85,111,139
82,130,166
32,164,143
68,137,254
82,114,117
73,129,154
78,180,159
75,135,212
83,95,146
190,144,190
32,98,177
16,153,466
84,102,159
72,124,164
69,102,127
32,158,136
70,87,131
79,136,163
68,115,289
32,159,212
73,148,110
84,113,156
83,107,185
69,123,184
76,251,163
70,95,146
32,148,170
73,117,113
83,108,178
32,126,87
80,111,173
82,117,121
69,144,132
84,150,157
89,106,333
32,112,138
71,95,172
79,133,114
68,119,265
32,145,155
70,101,155
79,167,120
82,125,91
32,173,143
16,238,856
65,130,526
77,99,104
69,117,261
82,158,122
73,143,160
67,119,170
65,124,124
78,130,137
32,121,148
8,533,349
189,687,964
16,137,186
67,130,205
72,103,142
73,129,172
78,141,257
69,86,332
83,165,204
69,102,146
32,143,192
70,123,175
79,164,131
68,101,323
190,113,219
32,107,205
16,133,75
84,116,153
72,117,215
8,117,367
16,124,193
66,95,160
69,106,153
84,111,986
87,97,282
69,103,139
78,93,162
32,123,159
84,139,148
72,102,174
69,112,132
32,137,145
83,141,169
69,115,161
76,111,163
69,113,125
67,123,185
84,147,178
73,108,114
79,114,131
78,124,206
83,162,136
32,120,156
79,128,170
70,112,204
32,131,159
80,138,234
73,138,250
90,73,581
65,99,134
32,149,175
84,150,125
79,129,202
8,102,320
191,875,723
70,101,134
82,122,174
73,151,157
69,121,148
68,129,270
32,111,163
67,120,163
72,43,135
73,124,148
67,132,149
75,112,153
69,75,117
78,103,148
191,667,526
70,114,155
82,118,163
69,94,134
78,103,227
67,130,185
72,115,123
32,144,163
70,101,69
82,108,214
73,136,154
69,115,144
83,109,224
32,119,134
84,107,344
79,130,569
32,137,178
84,107,136
72,80,120
69,74,113
32,141,128
83,93,153
84,109,128
73,125,125
82,95,175
32,169,142
70,123,155
82,122,178
73,140,124
69,113,206
83,137,170
32,136,134
79,91,118
70,125,96
32,123,169
86,86,233
69,124,210
71,92,228
69,144,242
84,117,148
65,130,119
66,115,157
76,116,177
69,68,184
83,211,171
32,134,134
65,36,138
78,100,143
68,130,127
32,126,139
86,108,73
65,157,170
82,118,280
73,136,122
79,100,161
85,144,137
83,86,165
32,120,257
77,96,107
69,127,181
65,157,175
84,57,124
83,136,112
188,142,228
32,144,193
73,138,136
84,104,176
222,127,202
83,108,121
32,114,151
68,130,277
69,88,124
76,80,208
73,117,117
67,115,138
73,136,148
79,124,205
85,165,138
83,116,180
190,100,194
32,122,139
16,145,95
84,113,172
72,124,201
69,98,127
89,124,169
32,116,120
65,122,200
76,130,138
83,118,199
79,129,209
32,139,178
72,138,151
65,127,131
86,125,198
69,129,184
32,145,155
83,147,160
79,133,120
77,97,135
69,128,156
32,88,130
80,109,146
82,114,194
69,104,124
84,127,152
89,18,119
32,108,115
71,96,175
79,144,209
68,109,267
32,125,164
81,85,234
85,161,120
65,139,140
76,199,139
73,147,146
84,103,127
89,106,163
32,109,141
83,104,153
85,136,177
83,115,179
72,109,96
73,147,151
190,97,194
32,151,187
16,145,849
78,108,153
79,167,224
82,93,156
77,123,141
65,151,1399
76,261,131
89,104,116
32,173,71
89,136,173
79,131,117
85,160,139
32,166,198
87,82,163
79,131,144
85,139,149
76,126,177
68,137,323
32,152,164
84,115,118
72,112,98
73,150,148
78,184,177
75,130,153
32,105,141
16,155,316
222,129,116
79,124,163
72,103,118
32,173,146
71,125,128
82,130,123
79,137,114
83,145,96
188,125,104
