VK,HT,FT
16,222,-1
83,120,43
8,619,236
16,81,831
84,104,127
72,118,77
69,83,77
32,134,126
16,0,227
83,145,139
85,125,12
78,99,276
32,149,141
16,262,115
67,135,42
65,120,62
70,108,428
69,139,36
32,137,81
73,136,102
83,64,54
32,107,131
79,114,444
78,119,100
69,84,33
32,153,170
79,110,0
70,113,37
32,179,153
84,101,104
72,131,70
69,141,79
32,131,0
66,894,692
69,95,115
83,106,41
84,129,63
32,154,338
16,286,824
65,152,114
79,97,0
65,153,51
78,150,0
69,137,115
83,165,107
69,118,272
32,127,198
8,1189,110
16,153,234
74,619,142
65,137,86
80,427,524
65,135,156
78,144,258
69,83,131
83,174,5
69,165,188
32,130,213
82,125,161
69,133,151
83,135,95
84,132,11
65,122,48
85,106,6
82,124,130
65,127,91
78,162,0
84,153,123
83,126,199
32,145,0
73,175,101
78,152,219
32,149,168
84,113,53
72,132,92
69,152,41
32,139,3
16,24,197
78,179,167
69,138,82
87,541,787
89,118,214
8,1437,328
32,171,71
16,233,328
89,118,37
79,204,104
82,135,74
75,886,909
32,156,184
65,124,95
82,131,101
69,189,28
65,130,165
190,240,424
32,102,0
16,278,530
69,72,74
86,936,658
69,65,65
82,96,156
89,143,0
84,153,92
72,119,93
73,121,115
78,159,24
71,888,11
32,109,139
67,120,194
79,150,0
77,117,159
69,146,118
83,138,158
32,113,94
73,140,129
78,152,128
32,134,92
87,613,185
8,0,417
81,145,608
85,172,195
73,137,136
67,124,60
75,580,990
32,177,119
65,136,89
78,137,281
68,145,107
32,139,156
70,87,186
82,95,84
69,200,215
83,167,167
72,121,54
190,977,492
32,150,290
16,354,798
66,659,269
79,180,359
65,105,119
83,138,105
84,162,177
73,81,78
78,108,147
71,873,342
32,149,182
65,127,67
32,147,382
76,244,124
65,136,93
82,144,141
71,234,823
69,127,135
32,145,97
77,158,457
69,141,104
78,164,235
85,159,214
32,159,132
79,117,277
70,143,356
32,128,177
86,340,14
65,141,75
82,94,115
73,144,68
79,76,195
85,103,106
83,111,113
32,154,99
83,155,122
8,568,275
83,192,52
80,651,795
69,62,64
67,119,0
73,107,84
65,138,123
76,224,144
84,129,9
89,97,134
32,170,126
87,671,470
79,136,74
76,218,155
8,1214,203
82,109,21
79,90,264
76,149,73
83,90,152
32,172,198
65,120,93
78,108,257
68,190,221
32,141,101
84,74,193
72,120,74
69,157,110
32,127,0
67,124,11
76,250,94
65,116,65
83,134,71
73,139,127
67,135,143
188,841,639
8,127,301
83,121,95
188,879,676
32,166,0
73,136,56
84,105,123
222,570,427
83,158,32
32,163,13
65,144,61
32,195,240
77,104,120
85,135,107
83,118,91
84,106,174
32,152,0
70,58,226
79,157,263
82,100,143
32,154,0
84,111,0
72,105,101
79,126,117
