VK,HT,FT
16,160,-1
84,123,98
72,139,133
69,113,44
32,163,87
16,167,764
83,144,119
85,157,69
78,132,161
32,139,86
67,124,238
65,136,56
8,127,193
16,128,174
67,130,149
65,183,126
70,114,95
69,174,48
32,140,70
73,209,93
83,159,114
32,142,86
79,156,114
78,141,140
69,89,70
32,182,68
79,96,91
70,130,130
32,146,85
84,120,51
72,145,111
69,112,55
32,143,110
66,113,135
69,117,49
83,139,180
84,135,112
32,178,34
16,163,0
74,108,15
65,186,74
80,422,102
65,156,126
78,161,150
69,106,75
83,137,98
69,127,231
32,142,95
82,137,123
69,113,71
83,173,104
84,143,81
65,165,108
85,142,55
82,138,102
65,161,88
78,148,497
84,113,88
83,148,94
32,142,64
73,136,104
78,174,55
32,122,97
84,129,56
72,135,61
69,141,72
32,133,63
16,150,57
78,132,161
69,91,81
87,115,401
32,133,86
16,178,40
89,123,90
79,144,53
82,135,88
75,107,106
32,150,76
65,180,42
82,143,6
69,128,80
65,194,93
190,120,128
32,160,100
16,212,7
69,112,104
86,134,70
69,85,80
82,119,68
89,102,101
84,164,90
72,139,94
73,157,66
78,201,103
71,121,76
32,98,28
67,120,140
79,114,213
78,131,158
69,131,65
83,141,84
32,151,105
73,129,84
78,154,91
32,147,68
81,304,883
85,139,120
73,178,135
67,127,90
75,119,106
32,171,90
65,143,1180
78,160,70
68,151,88
32,153,80
70,101,85
82,97,91
69,108,52
83,139,80
72,128,89
190,119,149
32,137,95
16,158,340
66,132,77
79,124,187
65,162,98
83,104,193
84,110,94
73,149,50
78,165,80
71,108,56
32,170,95
65,146,1266
32,164,130
76,117,141
65,111,38
82,143,99
71,103,94
69,107,212
32,165,78
77,106,249
69,89,11
78,149,163
85,10,140
69,126,69
32,157,109
79,130,92
70,124,96
32,145,88
86,138,69
65,140,133
82,127,64
73,149,68
79,116,98
85,157,56
83,152,114
32,144,93
83,177,123
80,175,125
69,89,111
67,116,137
73,120,66
65,150,280
76,319,47
84,113,36
89,110,262
32,181,65
82,130,252
79,136,4
76,258,119
83,97,97
32,164,82
65,116,90
78,158,77
68,100,63
32,136,54
84,113,593
72,170,59
69,10,75
32,131,64
67,131,19
76,143,88
65,159,351
83,159,124
73,156,60
67,128,93
83,135,79
188,144,173
32,157,165
73,134,80
84,112,78
222,143,107
