VK,HT,FT
16,204,-1
84,121,114
72,127,91
69,114,106
32,138,115
16,204,768
83,130,98
85,114,107
78,141,132
32,141,114
67,127,128
65,136,99
8,366,354
16,204,587
67,127,128
65,136,99
70,131,152
69,114,106
32,138,115
73,137,83
83,130,98
32,142,121
79,126,125
78,141,132
69,114,106
32,138,115
79,126,125
70,131,152
32,142,121
84,121,114
72,127,91
69,114,106
32,138,115
66,187,425
69,114,106
83,135,95
84,121,114
32,142,121
16,204,406
74,21,578
65,136,99
80,564,130
65,136,99
78,144,137
69,114,106
83,135,95
69,114,106
32,138,115
82,124,129
69,137,111
83,135,95
84,121,114
65,136,99
85,114,107
82,124,129
65,136,99
78,144,137
84,121,114
83,130,98
32,142,121
73,137,83
78,141,132
32,141,114
84,121,114
72,127,91
69,114,106
32,138,115
16,204,941
78,141,132
69,114,106
87,757,652
32,142,121
16,204,9
89,117,138
79,126,125
82,124,129
75,55,185
32,142,121
65,138,75
82,124,129
69,137,111
65,136,99
190,559,51
32,142,121
16,204,607
69,114,106
86,97,677
69,114,106
82,124,129
89,117,138
84,121,114
72,127,91
73,137,83
78,141,132
71,338,56
32,142,121
67,127,128
79,126,125
78,141,132
69,114,106
83,135,95
32,142,121
73,137,83
78,141,132
32,141,114
81,779,433
85,114,107
73,137,83
67,127,128
75,339,781
32,142,121
65,138,75
78,144,137
68,134,156
32,142,121
70,131,152
82,124,129
69,137,111
83,135,95
72,130,121
190,712,48
32,142,121
16,204,303
66,496,194
79,126,125
65,136,99
83,130,98
84,121,114
73,137,83
78,141,132
71,303,870
32,142,121
65,138,75
32,142,121
76,181,117
65,136,99
82,124,129
71,72,129
69,114,106
32,138,115
77,130,163
69,114,106
78,141,132
85,114,107
69,114,106
32,138,115
79,126,125
70,131,152
32,142,121
86,418,786
65,136,99
82,124,129
73,137,83
79,126,125
85,114,107
83,130,98
32,142,121
83,130,98
80,812,777
69,114,106
67,127,128
73,137,83
65,136,99
76,181,117
84,121,114
89,117,138
32,142,121
82,124,129
79,126,125
76,181,117
83,130,98
32,142,121
65,138,75
78,144,137
68,134,156
32,142,121
84,121,114
72,127,91
69,114,106
32,138,115
67,127,128
76,181,117
65,136,99
83,130,98
73,137,83
67,127,128
83,130,98
188,952,106
32,142,121
73,137,83
84,121,114
222,152,417
83,130,98
32,142,121
65,138,75
32,142,121
77,130,163
85,114,107
83,130,98
84,121,114
32,142,121
70,131,152
79,126,125
82,124,129
32,142,121
84,121,114
72,127,91
79,126,125
83,130,98
69,114,106
32,138,115
73,137,83
78,141,132
32,141,114
84,121,114
72,127,91
69,114,106
32,138,115
65,138,75
82,124,129
69,137,111
65,136,99
32,142,121
87,515,119
72,130,121
79,126,125
32,142,121
65,138,75
82,124,129
69,137,111
32,138,115
67,127,128
82,124,129
65,136,99
86,374,546
73,137,83
78,141,132
71,487,847
32,142,121
83,130,98
85,114,107
83,130,98
72,130,121
73,137,83
190,945,787
32,142,121
16,204,885
70,131,152
79,126,125
82,124,129
32,142,121
84,121,114
72,127,91
79,126,125
83,130,98
69,114,106
32,138,115
87,578,791
72,130,121
79,126,125
32,142,121
65,138,75
82,124,129
69,137,111
78,141,132
222,532,569
84,121,114
32,142,121
76,181,117
79,126,125
75,61,488
73,137,83
78,141,132
71,367,192
32,142,121
70,131,152
79,126,125
82,124,129
32,142,121
83,130,98
85,114,107
