VK,HT,FT
16,428,-1
84,888,642
72,87,638
69,109,75
32,88,105
16,945,681
83,162,179
85,388,435
78,550,419
32,140,89
67,63,348
65,492,624
8,176,939
16,698,424
67,889,667
65,344,623
70,342,37
69,104,102
32,172,110
73,115,187
83,114,150
32,157,101
79,470,991
78,958,112
69,96,117
32,145,106
79,581,81
70,3,389
32,157,96
84,352,410
72,213,329
69,104,147
32,142,613
66,55,207
69,82,105
83,122,174
84,437,459
32,157,105
16,495,49
74,520,66
65,817,899
80,450,625
65,536,514
78,516,608
69,142,168
83,133,143
69,126,86
32,132,101
82,424,487
69,116,136
83,134,147
84,841,489
65,989,627
85,719,603
82,900,102
65,931,878
78,512,11
84,624,722
83,133,84
32,170,289
73,24,106
78,364,700
32,162,140
84,118,794
72,486,545
69,108,168
32,140,97
16,524,490
78,194,714
69,108,90
87,700,217
32,185,776
16,949,812
89,903,490
79,597,178
82,632,955
75,942,672
32,157,140
65,775,445
82,619,964
69,258,94
65,912,791
190,403,857
32,173,151
16,273,699
69,153,168
86,227,605
69,109,98
82,306,692
89,701,633
84,464,401
72,228,160
73,147,86
78,465,136
71,524,889
32,158,105
67,812,794
79,83,980
78,193,832
69,84,97
83,136,98
32,162,140
73,173,89
78,498,829
32,137,188
81,554,83
85,473,413
73,151,120
67,921,15
75,667,333
32,157,123
65,61,313
78,427,353
68,643,120
32,131,140
70,404,795
82,324,155
69,18,108
83,143,143
72,376,559
190,125,819
32,139,74
16,400,476
66,679,225
79,125,962
65,791,159
83,141,155
84,667,474
73,159,147
78,101,108
71,271,559
32,132,87
65,196,938
32,161,185
76,245,986
65,974,957
82,338,183
71,22,667
69,139,83
32,116,1133
77,123,493
69,110,78
78,797,324
85,618,721
69,101,169
32,170,99
79,263,388
70,994,895
32,172,50
86,876,173
65,742,451
82,858,782
73,157,64
79,836,257
85,100,748
83,146,149
32,193,127
83,140,139
80,461,657
69,136,108
67,806,142
73,146,79
65,759,480
76,111,2
84,667,666
89,26,349
32,174,96
82,4,566
79,15,677
76,878,143
83,156,165
32,139,68
65,700,34
78,807,821
68,368,812
32,156,105
84,628,829
72,960,413
69,149,174
32,151,140
67,586,650
76,489,487
65,526,168
83,133,126
73,131,95
67,918,130
83,135,146
188,283,957
32,138,106
73,153,73
84,524,688
222,800,499
83,119,143
32,173,731
65,299,339
32,161,96
77,840,861
85,93,844
83,121,88
84,178,313
32,163,101
70,939,484
79,959,258
82,275,892
32,166,98
84,342,981
72,33,528
79,685,148
83,154,85
69,9,155
32,155,90
73,112,88
78,514,402
32,129,96
84,160,914
72,151,374
69,110,72
32,144,103
65,728,854
82,955,47
69,97,104
65,650,265
32,172,142
87,334,710
72,783,323
79,343,472
32,188,125
65,277,404
82,21,940
69,135,172
32,130,146
67,732,531
82,752,242
65,237,468
86,961,221
73,150,23
78,934,538
71,656,694
32,128,99
83,134,176
85,341,92
83,140,32
72,152,387
73,140,182
190,903,351
32,153,108
16,953,998
70,289,856
79,728,159
82,15,88
32,150,1103
84,225,690
72,237,998
79,763,341
83,132,178
69,104,102
32,175,123
87,49,842
72,766,633
79,801,3
32,143,96
65,994,570
82,449,196
69,52,91
78,315,389
222,2,379
84,261,596
32,131,59
76,75,618
79,794,773
75,862,619
73,159,89
78,779,532
71,463,386
32,195,96
70,81,438
79,321,111
82,708,848
32,171,124
83,155,98
