VK,HT,FT
16,102,-1
84,118,71
72,124,112
69,121,154
32,160,68
83,123,145
69,122,133
82,182,8
86,111,108
73,119,0
67,116,74
69,80,135
32,120,157
73,159,0
83,182,215
32,125,121
65,144,132
67,150,116
84,167,167
85,126,168
65,127,158
76,285,134
89,97,73
32,145,72
80,140,87
82,126,147
69,108,83
84,118,257
89,88,40
32,134,95
71,121,461
79,152,0
68,113,222
190,104,311
32,145,0
16,194,0
84,115,88
8,222,106
16,331,511
69,140,199
86,102,49
69,135,113
78,110,19
32,100,107
84,125,83
72,129,75
79,135,88
85,121,57
71,133,166
72,136,0
32,142,159
73,139,202
84,124,129
32,162,61
73,168,0
83,192,85
32,140,113
65,103,107
32,107,93
66,106,857
85,139,139
70,145,221
69,156,348
84,131,128
188,111,91
32,125,164
84,122,153
72,154,13
69,118,120
32,148,76
87,63,570
65,145,32
73,138,132
84,142,122
69,60,137
82,166,64
83,130,81
191,211,702
87,103,1142
65,133,0
73,136,147
84,118,118
82,170,175
69,187,69
83,184,23
69,129,161
83,161,99
32,130,37
65,117,70
82,133,108
69,63,66
32,139,47
86,91,236
69,98,128
82,173,74
89,118,208
32,172,102
80,98,28
82,130,387
79,122,0
77,78,49
79,130,56
84,129,0
8,621,87
80,7,46
8,499,405
80,321,64
84,120,295
32,140,92
84,94,32
79,99,86
32,136,84
82,101,291
69,154,51
70,80,59
73,131,132
76,151,34
32,213,131
89,89,120
79,130,62
85,146,78
82,140,108
32,163,38
68,177,140
82,94,244
73,113,78
78,140,102
75,90,42
83,152,81
190,95,193
32,125,58
16,160,428
84,95,90
72,122,94
69,111,296
32,140,73
70,125,112
79,158,40
68,101,244
32,135,104
73,177,411
84,89,116
83,109,0
69,110,154
76,156,126
70,139,122
32,153,76
73,146,194
83,154,344
32,141,91
80,330,0
82,167,4
69,139,77
84,102,0
89,145,111
32,148,43
71,129,544
79,111,35
68,132,292
32,125,74
70,117,82
79,234,71
82,96,147
32,121,84
16,147,422
65,117,126
77,80,383
69,115,172
82,146,186
73,138,80
67,112,113
65,131,180
78,134,62
32,121,130
8,1190,613
189,310,808
16,159,515
67,139,221
72,115,85
73,121,99
78,104,125
69,51,128
83,160,122
69,113,0
32,131,110
70,94,117
79,206,131
68,116,217
190,103,214
32,177,290
16,196,498
84,112,150
72,121,121
8,84,240
16,273,387
66,154,111
69,129,162
84,112,15
87,86,49
69,188,207
78,105,83
32,125,172
84,133,9
72,120,91
69,85,99
32,151,77
83,124,0
69,139,69
76,132,50
69,93,0
67,137,294
84,151,0
73,118,131
79,169,127
78,104,145
83,203,243
32,128,121
79,98,663
70,176,19
32,172,86
80,154,148
73,105,0
90,249,369
65,153,152
32,165,109
84,135,817
79,98,256
8,0,506
191,896,212
70,102,0
82,103,125
